Actual Values,Predicted Values
121.6,129.45972002330745
207.6,215.06680270863217
109.2,103.97838907267578
466.75,471.6206883481136
70.45,69.23913227667799
214.55,210.39965224613115
207.6,201.50459728114583
2571.7,2565.571836330495
2571.7,2561.981263908143
5357.85,5350.155729952683
1326.1,1406.955143107516
121.6,128.97259674716406
232.35,220.70245440426152
3594.95,3593.7411500801463
6267.65,6278.876850290981
466.75,468.3736205641799
439.5,439.05682422532846
79.45,73.02895849615743
1763.95,1760.239130842463
232.35,230.3654024016614
70.3,64.5182362106716
207.6,208.11145120864603
121.6,111.97782594517412
109.2,111.96981161849908
2571.7,2570.23217967034
109.2,115.40684938753475
232.35,225.7811278281988
194.3,194.40515124016383
5357.85,5362.938934713879
5357.85,5357.557617789953
3594.95,3586.735108195553
1455.4,1455.702930614756
150.3,145.97408277354043
3035.3,3031.7308624009092
2025.9,2019.6145737001098
100.85,96.60122818185482
2571.7,2580.030468538105
397.7,438.534777614419
79.45,75.29220378235914
2940.55,3005.4387683472705
79.25,82.74636645603823
170.55,164.72507981032686
3594.95,3599.9513283312954
117.35,117.22061913576181
70.45,74.64690426638845
109.2,108.11443773096835
109.2,112.75914239470512
79.45,69.28772732424113
2442.7,2449.107704129252
382.15,432.06969658887465
2442.7,2445.811510400603
2442.7,2444.700874896618
3147.2,3126.607157633607
207.6,214.11226663240814
70.3,73.87056870978995
2025.9,2030.0859235253156
382.15,426.7186865850126
1408.6,1413.5018127779404
232.35,230.69657129532425
1455.4,1454.1981795790853
5357.85,5357.768178911825
439.5,437.5974579618196
4124.25,4113.626168684757
1306.7,1301.46377217372
466.75,447.0258333697093
2590.3,2605.4148955866476
194.3,207.3719828883477
232.35,223.39161414858972
81.95,68.69884424513293
63.45,68.10814636469877
209.3,212.3485616939979
1408.6,1417.3395844213665
5357.85,5355.047874300755
382.15,428.8047008899921
1500.9,1463.6049028982743
109.2,102.77090808019057
1421.55,1422.0619320341066
109.2,100.73578427314351
1408.6,1421.65847680972
73.45,86.57914604210237
2025.9,2016.3976870120678
1455.4,1456.0559130985712
466.75,448.4469743653972
1455.4,1456.817219078257
373.6,375.1551521511137
121.6,117.10048526610626
2025.9,2020.3318102353405
3035.3,3033.423260211144
121.6,120.05472861144153
2442.7,2444.87636093581
1455.4,1455.3369337443255
470.7,460.8620755515076
2940.55,3005.59319614006
2442.7,2452.3408954833576
200.3,195.93341264932678
4124.25,4117.608237605746
2225.85,2230.798063719809
1408.6,1420.7045825377827
470.7,456.879163353482
316.3,295.75507929150626
1763.95,1754.2237701699087
397.7,433.04377447821025
70.45,70.80060415379558
85.7,92.83880029446664
3035.3,3030.176856361213
466.75,470.67055112707385
2442.7,2451.242260039089
382.15,418.7056320551601
1599.05,1588.9396423276849
1455.4,1446.982587766186
466.75,465.7872680443179
85.75,84.62464718056799
3315.15,3290.050762509356
1455.4,1445.5090474880308
2832.6,2823.8968395149786
55.35,85.44265422170793
4310.35,4330.046362051453
1381.95,1399.0151016281015
109.2,110.90065236613009
79.45,65.2078894400438
2025.9,2022.677225168838
234.4,205.6265490936421
4124.25,4143.220193827725
207.6,216.95256838217392
2571.7,2568.665608878993
2172.95,2176.303946298296
2172.95,2178.695893407443
70.45,74.59015911821189
1215.3,1215.3654428222144
85.75,83.36148598753061
3315.15,3314.2606771840474
4976.3,4989.489506121237
207.6,213.18148923387344
70.3,71.17328803332566
470.7,462.45115183050075
3818.85,3816.481202107734
3035.3,3030.2294725841784
73.45,88.00614254980246
150.3,146.51144310846576
4047.05,4045.4761394229026
5357.85,5354.199881675606
2046.15,2049.9670428126956
1763.95,1757.487815395234
3035.3,3027.679466961763
109.2,113.35037953482242
79.45,96.83599183833212
3594.95,3608.892772022471
2194.55,2198.6699084561915
1021.2,1006.7144111996313
1763.95,1754.9965722739616
1455.4,1452.013574212815
1763.95,1751.6255783271226
4337.45,4340.59656469593
1763.95,1754.5440237425755
1408.6,1422.5116866176468
3035.3,3034.0565298489782
109.2,99.41969955412787
73.45,88.18632339065152
1455.4,1456.4038058156184
3035.3,3024.9630975596883
1763.95,1754.624410479555
5899.4,5906.865987026311
1408.6,1422.3991177254538
79.45,84.49608402520971
2442.7,2446.885047668562
2522.6,2522.6088298000213
207.6,212.70395842413927
1408.6,1424.701758794723
5357.85,5362.431523273044
2571.7,2572.5338431566597
2571.7,2575.102356046991
1763.95,1761.6002879484731
207.6,202.47482308106555
4047.05,4041.2019670253103
1832.0,1829.9578307138217
3147.2,3114.4469885112812
4124.25,4142.721012198774
2571.7,2566.6671978232735
277.15,249.25754754243098
70.3,81.8483552745638
107.95,96.03331424823409
3147.2,3123.852740626444
4124.25,4121.853896770961
2025.9,2019.1797080640463
2025.9,2024.6913111628928
3035.3,3025.3465743375855
1599.05,1592.4198754142308
1763.95,1755.1403662640769
109.2,114.59488260819126
214.55,214.21776326653708
1455.4,1460.1437619416283
2437.6,2436.501499708669
217.65,219.71880474078353
1421.55,1420.2012838465234
2571.7,2568.309385170749
121.6,114.36702530198818
452.1,449.4384569662652
426.9,439.29359909216873
3035.3,3030.337507940174
466.75,463.19544579142894
2571.7,2574.035225952419
277.15,251.10966524467585
207.6,214.28392433910994
2442.7,2453.288572705882
79.45,92.55787730849624
2117.05,2122.3162651728526
121.6,115.96499105104158
232.35,227.62175477798883
466.75,470.2629183909921
2442.7,2449.38342799521
1763.95,1758.3490974112392
3035.3,3023.891366344582
2025.9,2024.8437028816006
3035.3,3027.818881431038
1421.55,1420.4164655558452
232.35,230.82179287063263
6950.15,6973.35810583585
470.7,466.0726404704328
2940.55,2999.95676650721
121.6,118.57726165578788
109.2,104.50400860447553
2571.7,2564.884702264946
382.15,427.37411311440883
3594.95,3596.141432802575
3594.95,3586.329640190932
70.3,80.49538308633055
2442.7,2453.0816577992628
118.55,121.83953485886377
4124.25,4114.954288024244
3594.95,3588.7850051985442
3315.15,3295.7212808795703
466.75,467.557846113501
428.75,435.4833061291247
5357.85,5347.05456373702
439.5,441.69505087378275
2242.25,2239.775769031283
109.2,115.27537560283963
73.45,90.91839122247256
6267.65,6282.203840296086
2437.6,2435.7962934459683
71.55,83.80413644796863
109.2,99.21872870550214
4337.45,4354.110206911642
3035.3,3030.8201498216076
3959.5,3956.812319743025
4337.45,4346.013722888703
70.3,52.49500118042488
1763.95,1761.549462184681
3035.3,3031.0626983602488
79.45,62.26657480475478
3035.3,3029.6897660706563
117.35,120.57905504193695
207.6,200.9050518685508
3804.15,3800.620101870689
4124.25,4112.375675851843
232.35,233.99379664921435
466.75,443.0035676426887
70.3,53.299235041151405
77.5,83.00752651174116
109.2,101.9796053121463
3035.3,3026.155064809358
1763.95,1758.2227044046813
50.8,51.26190682901506
1608.65,1594.2628379825765
1455.4,1464.6329168807497
232.35,235.54741827251928
51.65,58.557846605912346
1455.4,1447.7017549353695
3035.3,3028.3063754074865
3035.3,3030.7371536522296
4124.25,4120.976871603525
121.6,131.39709192514056
470.7,458.1881331534314
1455.4,1454.7230800654906
109.2,111.32135945535629
1442.95,1459.0498408744716
833.7,820.2720886958414
85.75,85.52238205778849
5357.85,5345.0320676649135
4124.25,4125.106430686541
207.6,203.12278139852424
470.7,457.8904090336582
90.0,100.67422018052457
2571.7,2573.4325803677566
3035.3,3026.3676382233243
2522.2,2516.0906500128476
121.6,119.06612863410555
2442.7,2450.376605185851
79.45,89.01822932281357
81.95,67.2051958415177
466.75,446.3912059509421
1763.95,1762.7959318965986
55.5,64.02584924922121
3035.3,3031.27863326815
70.45,69.8887415019235
2571.7,2569.225501628509
4337.45,4340.9938690685885
207.6,201.30734031212342
214.55,214.36503897913644
6950.15,6973.003532435414
2442.7,2439.738412194016
1306.7,1302.0739974793723
2306.05,2311.523998384022
121.6,126.69539220590377
1763.95,1746.2460288830953
223.65,221.04356514932806
5357.85,5340.842175108111
209.8,210.76769738667645
107.95,99.51802661527108
1455.4,1453.272544596275
121.6,125.1935179639695
194.3,199.2534225014606
70.3,77.31371841979853
3369.95,3369.469830223581
3035.3,3026.579312574264
1455.4,1454.4399997577057
118.55,116.6083798102336
121.6,120.2432307620802
4124.25,4113.2957580778275
3594.95,3600.097463233109
2437.6,2433.144011529923
4337.45,4340.542044843591
277.15,249.84190011938335
783.3,775.0716267330827
121.0,116.41428844320035
3358.95,3360.0941620339727
2522.2,2524.196821020152
76.85,74.67758841053364
232.35,231.9172443100033
1316.65,1410.7266920345355
4124.25,4119.939034384617
470.7,461.29620001689545
5025.8,5037.93123510429
121.6,126.68425448964626
505.55,489.63654050762125
2571.7,2580.345204869056
4124.25,4145.773539474154
277.2,249.8249831711364
2571.7,2576.935806277368
4124.25,4115.187538103815
121.6,127.96246994281682
470.7,462.5783717055165
77.5,85.69371755065367
2590.3,2601.2259348866464
4124.25,4106.568534251201
3035.3,3024.858168074399
69.75,85.57189750130055
1408.6,1404.3906972988625
70.45,67.16257335061528
2940.55,3016.624774227941
70.45,67.37219189843381
2522.2,2518.782215352232
121.6,120.35270542960643
50.8,50.467517845310795
466.75,466.9997738478414
1763.95,1748.3605358471614
382.15,429.997395565053
1455.4,1455.2116592268612
70.3,84.33060827568261
2186.6,2194.03149291543
1455.4,1449.6405980264644
3594.95,3598.7205205269784
439.5,444.71603435693396
378.4,381.033874231096
109.2,110.81589331824944
4124.25,4110.351994509019
87.05,96.95257691061488
3035.3,3037.150048693664
121.6,116.5020081867915
2442.7,2442.157492091199
207.6,210.62980207254077
466.75,467.34575550884256
1763.95,1746.5838830356952
53.4,82.22481535313273
2590.3,2596.6119819829364
70.3,62.39996305052773
81.95,75.80600375759968
59.6,78.25198157599516
194.3,201.12426595226862
85.75,91.92377372048213
5357.85,5348.994422653646
70.3,61.6964551741039
232.35,229.23157478244684
217.65,217.88356732196553
109.2,101.42547636176096
1763.95,1752.1612224278651
281.75,258.2449924569737
2186.6,2193.6932485409816
3035.3,3030.7365611155
121.6,122.0052283220648
1442.95,1427.245916324795
207.6,211.23272115237705
121.6,131.45373391198154
1421.55,1423.1492647441191
3594.95,3585.323367219982
466.75,466.4792521794043
70.3,66.69353007048267
109.2,114.70591689288995
1306.7,1307.2598994558793
3650.6,3647.2522936438145
109.2,100.83329427542776
1763.95,1754.6313544354307
466.75,447.01246984023965
1381.95,1402.5697634372118
139.8,135.6435652491964
1411.2,1413.8358223836876
653.3,651.4097644901194
2442.7,2447.432322323093
5357.85,5362.337636149474
2571.7,2571.241528761413
2025.9,2021.4984069275815
5357.85,5348.397236062832
4124.25,4115.178551281253
70.3,64.01745551743807
428.75,433.470364771747
4337.45,4344.651296106171
466.75,442.2860122654056
70.3,58.95467230436407
2149.6,2154.4454545809895
3315.15,3292.8870994995814
466.75,447.25762181166647
382.15,429.9593140381767
2940.55,3009.9087388872613
107.95,104.4221410848404
3147.2,3119.719022525722
3315.15,3294.862254465512
1421.55,1425.302446539361
1408.6,1428.0871372320762
70.3,42.859683298374875
109.05,113.02612867893913
439.5,442.45417309092227
397.7,440.0635229875443
3594.95,3595.597230609408
232.35,218.99690086765258
1455.4,1448.9914130634643
1763.95,1759.045992253672
1442.95,1454.007614482427
3594.95,3604.108511925704
4337.45,4336.699506389432
5357.85,5351.438154149651
2225.85,2227.973414137443
109.2,109.35253017581636
85.75,87.109361586663
2571.7,2573.581156302469
4124.25,4125.484362054714
466.75,445.42872077002903
2590.3,2589.7288342564643
1455.4,1451.4452524954359
48.1,44.38885423687316
1411.2,1411.9197705306942
1442.95,1425.8256638294224
85.75,82.40905614500662
70.3,80.7516235023686
207.6,205.5815342911519
3035.3,3028.2116788151798
397.7,430.4981479844064
121.6,109.9341180079573
922.9,911.9840091780788
1500.9,1466.5866445666034
2138.6,2143.2101159349186
5357.85,5337.67576037925
81.9,68.10189862276093
2225.85,2226.70820839272
316.3,293.27999332139007
735.3,728.3748054385142
79.45,99.29630142858878
3035.3,3026.6567291979663
738.2,728.2445587289767
