Actual Values,Predicted Values
38.9,39.275014750606715
33.75,33.87015244170561
31.2,31.621157369660068
33.75,31.818770502547522
38.9,39.97607121936926
39.15,36.798272509199705
38.9,40.55120528608404
51.4,51.18120597328834
31.2,30.53894334276538
36.8,36.05019857314801
36.8,39.235078772771885
59.85,58.78985058570015
51.4,50.83309298385393
38.9,38.25650952174419
59.85,60.70453796750917
36.8,34.63587605280918
35.5,34.1769628781376
35.5,36.79355457720885
31.2,31.030331546268826
47.95,50.8184935037325
59.85,59.82647592953708
35.5,37.010549274923505
33.75,33.96712086268144
59.85,59.541055585462345
59.85,56.43396642843072
59.85,62.133230162321524
38.9,38.85280973966928
59.85,58.984758187796615
31.2,29.847176011704505
59.85,59.149817109872856
36.8,35.07375192094696
38.9,40.71758177533138
39.15,36.24850499280274
38.9,40.681536280706496
33.75,34.87484215936547
31.2,32.809150945766305
31.2,32.813375653728144
31.2,31.71997593924516
51.4,52.56928259847518
35.5,34.521126432167875
31.2,29.186066379196745
35.5,36.7129341674854
36.8,35.08648034001362
33.75,34.7628309981983
35.5,33.8494768222472
31.2,30.779843789483493
31.2,31.44986163611702
39.95,34.34562709600323
59.85,59.64914746233171
51.4,52.44735125760781
59.85,63.476944548807296
51.4,51.435236606635954
35.5,36.239777082167166
35.5,33.80326251803308
38.9,39.41855631157432
33.75,32.132458074296665
38.9,36.70950536966939
51.4,50.34490698575246
35.5,36.3725525662594
35.5,34.403903617838296
33.75,34.19151746597072
37.35,35.826113435226034
64.65,65.22496234425125
33.75,32.532989019754496
59.85,60.40899685163913
31.2,30.852549151421954
59.85,56.17804941948543
33.75,33.1857916230947
31.2,31.25220044296657
59.85,59.13338568526888
31.2,33.32917320800607
38.9,39.26674339813235
33.75,33.96716137943713
59.85,59.36710169491289
59.85,60.35268414548864
35.5,36.751221578144396
33.75,34.08259850343711
31.2,30.93223294965628
35.5,36.13574909388262
33.75,35.07055827727345
35.5,35.83174181384584
31.2,30.03283794087747
59.85,57.060281796259915
35.5,34.118460177615816
35.5,36.23875443235829
33.75,33.76494378616826
35.5,36.44791117899604
33.75,33.60812721093953
35.5,35.876971744535695
33.75,34.655470176354356
36.8,35.10620063874012
59.85,59.990835782605245
31.2,31.281467061211515
51.4,51.1221499256726
31.2,33.77831494660404
33.75,33.56058117452358
35.5,36.69602971327731
33.75,33.85746532902249
51.4,52.9968850827463
35.5,34.319567975456266
35.5,35.790180037256505
59.85,61.44788085214441
33.75,31.908841003573798
31.2,31.360624872010703
38.9,39.07495232704241
38.9,36.97166920544623
33.75,35.23061798247909
35.5,35.90604293893648
47.95,50.423211184060165
59.85,60.16107315944009
38.9,38.74768226660581
31.2,31.37092767584363
33.75,33.96412151123877
33.75,33.89502856229501
33.75,33.96949847492397
33.75,33.77672702698328
31.2,31.560727520725777
31.2,30.448157828689546
33.75,34.24486350687039
35.5,33.00589747898084
59.85,55.932315934108374
33.75,32.229981538019274
59.85,57.5372896700419
51.4,52.48473711008319
51.4,52.20356285257185
