Actual Values,Predicted Values
680.75,665.7040549557023
805.65,807.8686789056082
837.25,791.655660649154
681.0,731.9576823344723
762.3,717.5247409865515
251.7,227.70017579287378
238.3,230.90959071937323
103.7,127.03697265647133
245.3333333333333,196.99856877219645
877.2,869.4421048332915
792.15,784.8330639154992
651.4,637.1250583640685
225.3333333333333,216.38806861395278
834.85,823.5285325205477
842.45,867.4428993827969
217.4,232.62727331263523
762.3,733.9988076316768
318.25,310.47884563117987
290.7,276.4237249876751
824.4,856.4410413536934
861.2,848.3875058028134
219.8,252.1296934704369
836.75,874.6443627227491
63.8,48.33094365273428
567.6,580.2129505992452
220.6,230.9229792980259
225.3333333333333,215.18718437363714
834.9,810.3988306257306
547.5,461.01494545953756
223.55,232.1540594049875
762.3,718.0317510302993
236.66666666666663,200.54445939529978
217.4,230.57764513825532
782.4,814.5970098546313
83.66666666666666,92.22861138449298
824.4,830.9792278482128
341.5,370.447208557478
219.9,231.79108222186187
602.5,607.1746594811775
318.25,347.09145890312357
706.7,714.3188915608844
546.3,555.428598981347
375.7,359.4088585618665
837.25,798.247845347847
83.66666666666666,103.24527469651002
309.4,309.9969101648567
616.75,621.2857875683076
640.1,606.1232440369677
157.73333333333332,194.76870481159494
643.8,674.6659455208901
408.1,396.40398682582236
292.6,271.9546154437776
681.0,744.4511252820266
782.4,774.7516638413326
383.5,373.5342479425017
83.66666666666666,86.94888273195102
680.75,678.365661997479
824.4,849.2355301631324
309.4,317.8972252903004
725.5,719.7984178580664
154.0,187.24066817677885
868.3,841.163538176741
725.5,721.1773867014163
542.7,531.9371040184888
725.5,703.1503199467188
582.0,569.3311538486123
386.25,429.35137631087855
341.5,330.6359600907381
834.9,811.8873175958106
384.25,413.53470594520695
404.3,406.19358829384146
180.13333333333333,145.26084442721185
640.1,594.5951861973881
304.6,273.9283360848567
651.4,631.216235541815
567.6,580.6916771509932
680.75,700.194592625201
309.4,325.5085002433152
102.5,104.11268462639418
217.5,248.93321626570832
304.6,282.69877360315877
624.5,627.6679049993945
599.45,600.556188456394
165.33333333333331,192.20419439042598
241.9,260.0561917674677
697.1,691.978102874993
840.75,820.1090682036702
217.4,241.045479836288
220.6,221.89394652737974
790.1,679.7431743711531
875.1,824.3542881123831
225.3333333333333,248.30181341246862
408.1,395.5047122922042
180.13333333333333,213.64837649459878
180.13333333333333,193.50874099816065
180.13333333333333,195.80660154508223
407.5,413.3952422903021
782.4,831.950550770438
155.66666666666666,144.09715292825058
762.3,731.3869035903845
718.8,683.9878763792658
360.9,343.7879032226192
217.5,261.8205989961207
834.85,829.5676314882658
386.25,451.0919687041205
582.0,573.3591573933736
725.5,691.2238474320766
383.5,377.65363725835414
834.9,828.7675846390521
320.2,317.76460200152724
762.3,742.459156725552
251.7,233.24589866766473
429.8,422.9740660163952
547.5,516.2852657361218
180.13333333333333,186.5205794533067
375.7,324.7934042074303
155.66666666666666,161.01846271723844
349.2,335.17957932546415
63.8,42.78327017144693
77.3,86.88510091912394
105.8,136.40650190638917
375.7,350.30372555902795
624.7,641.5003027488419
349.1,350.4569296261143
217.4,247.818151066087
640.1,616.2433485254769
320.2,335.5087260666005
831.7,811.10327107392
824.4,832.4287856327574
382.8,414.2902544469398
243.1,232.39473540211475
360.9,325.3024742797206
386.25,421.3240049789565
77.3,42.4967467303577
405.8,456.2564419510527
718.8,696.8885012829487
713.55,727.300456955556
866.7,801.3607724758913
83.66666666666666,80.46261449059239
349.2,335.82785406467883
801.2,791.6066172797218
762.3,765.9431218418831
382.8,369.35923653471764
734.8,789.679598981369
582.0,568.2446650226229
852.25,852.1632414315609
407.5,387.5867944515776
620.7,639.9573331460051
180.13333333333333,171.37684517356684
270.7,226.06926672525879
824.4,828.2351504699109
155.66666666666666,157.4057093532938
767.0,720.8023428438391
877.2,864.6788506299199
582.2,562.3453078740931
762.3,728.0985051214848
616.75,610.2820004462701
243.1,229.29204906702216
712.05,656.7119969162268
244.9,252.86790959067366
369.8,379.8825257145436
309.4,300.92914818544887
672.35,646.4097531090229
602.5,614.7701743913058
696.7,715.7031267123311
680.75,707.6085481405426
844.35,836.9982653980405
582.0,600.8980304087381
382.8,336.62077738502194
241.9,252.32882415554195
719.35,725.9062173012753
154.0,205.13425498307333
602.5,593.9040377427918
782.4,786.6734591675013
825.6,861.1319789372319
870.75,913.6512525767394
718.8,683.2709572395834
725.5,713.8095371087693
834.9,827.0151053865593
335.7,349.64653546452246
155.66666666666666,151.33540974484276
836.75,873.4021480899683
866.7,809.5480825212871
725.5,719.5221152603954
752.2666666666667,793.7125810824036
582.2,558.5664738874839
217.4,228.5371288155584
219.9,234.69266838540352
762.3,747.9402034964405
696.7,709.8001078415291
320.8,315.52405091619585
180.13333333333333,213.9236491496049
243.65,214.65855493771232
582.0,567.8568096808376
846.45,831.9260697850877
243.1,230.00317031229497
535.0,498.3268831940004
836.75,915.2854422045275
320.2,352.6393294667869
412.95,415.05440007941434
782.4,796.8831230810283
769.5,779.0147891759516
875.6,817.4634634473587
203.13333333333333,180.1552143989211
408.1,386.6687877174445
762.3,723.7119775672727
238.3,247.51852753769344
69.3,60.13701843862509
509.05,563.3906267025122
77.3,81.21289058840557
790.1,695.707228582367
761.3,733.2040521828712
383.5,373.98829236987876
277.2,266.77046022212016
792.15,761.5330154601907
582.2,558.4647688347832
309.4,327.6013242412737
834.9,815.1636812476208
834.9,816.5614807885468
314.65,303.04569902781805
225.3333333333333,231.10690303091906
243.1,246.53347060363012
672.35,643.1659661938284
824.4,835.2951062658904
180.13333333333333,179.7725894979776
300.0,298.0265866493537
567.6,579.6130797270853
625.05,622.9565901701899
300.0,296.8809188336927
180.13333333333333,154.84809318791667
547.5,480.6672361015262
792.15,800.7163386177381
243.1,240.10438613272345
725.5,705.4586801054284
825.6,848.2941051075722
547.5,517.0070545524613
868.3,844.8030764713476
386.25,376.00298086724797
280.6,284.06774858559584
280.6,284.15397458370353
102.5,111.10250601450025
540.65,560.2530742182244
582.0,598.9927881818112
383.5,379.30635356120183
217.4,193.4717228820191
610.1,644.5208301933708
876.3,911.5825368192345
243.1,222.85530982133787
709.25,718.3725032029033
719.35,720.2199702237522
725.5,721.4757364893849
844.35,830.4004464323261
836.75,873.8888324857944
798.85,787.1414988333527
83.66666666666666,151.56023384933724
251.8,259.5093681416729
309.4,331.52139191810784
320.2,339.93296290921353
375.7,337.3101022877563
811.55,777.8830400194856
680.75,711.6310619651922
180.13333333333333,202.27688459698038
225.3333333333333,223.4562069909116
217.5,254.31667212703542
713.55,719.667541139017
718.8,687.1620042676768
66.7,60.46981565449096
782.4,780.2373660899575
757.55,679.2838456441314
696.7,724.9273809164551
651.4,639.270798311707
386.25,432.5310167637617
834.9,826.7064604481639
292.6,276.49460257040846
790.1,674.8208463871852
217.5,226.10237978987425
582.0,576.5381462561454
63.8,80.58040334732868
304.6,273.39936324995506
425.1,381.5154533933419
219.4,224.7779715262368
408.1,395.8375070256843
304.6,274.164409569541
225.3333333333333,217.33963108344324
217.4,255.53182319080588
718.8,698.2364291556696
769.5,741.994709479939
225.3333333333333,220.83093790670682
234.3333333333333,192.85044807199665
243.1,244.85867542787673
180.13333333333333,211.21767967743654
371.9,359.92795370657404
217.4,171.37019153763686
532.2,551.8776165291201
83.66666666666666,78.80483268161333
834.9,820.3929981498441
382.8,334.72733193449676
455.65,466.61461173003045
180.13333333333333,136.50014402846136
63.8,79.10186346304909
350.6,357.14490546961315
624.05,550.7024710358492
217.5,228.40276167566844
320.3,346.23003611689273
680.75,664.4425239335033
238.3,272.63848645437247
455.65,516.5195114436792
217.5,233.58678520685135
824.4,819.3019957001743
582.0,577.1792499691655
225.3333333333333,219.42822741294367
706.7,710.3909024377826
344.7,370.57003919807903
341.5,331.7111048378756
383.5,375.51831561747167
767.0,766.7292648477705
364.3,367.4387172118113
782.4,788.3633694139717
243.1,248.63357000471296
877.2,858.5149035572176
290.25,264.2858904923014
292.6,300.54920577300436
837.25,807.38685295916
155.66666666666666,161.13689413526663
540.3,572.8419529550738
877.2,863.5981132476118
382.8,381.6633243680735
602.5,620.055375408163
681.0,732.0725862555701
680.75,703.1596183312504
792.15,798.1179537675707
725.5,708.191134301429
318.25,298.0528578722733
769.5,761.948594984442
386.25,365.8271724981496
292.6,301.5832608600649
725.5,719.5528592990377
868.3,850.9463320727591
364.3,375.8433525029104
833.3,818.3380321846125
725.5,695.0405870347604
696.7,702.0545413665313
186.26666666666665,252.50295162589464
824.4,820.5436043616246
392.1,418.7045371952445
640.1,605.1887223254453
834.85,800.3606210759754
145.33333333333331,108.67532912944444
217.5,216.40509364440368
701.45,675.1999688508768
762.3,747.2332937554966
644.7,645.5851074324128
680.75,705.8269129702894
77.3,56.43405929733126
155.66666666666666,147.75284095772076
834.9,829.3853401034539
63.8,29.01978710653202
762.3,730.4559892266843
697.1,674.2188151648734
843.7,801.8537959196838
758.55,783.8201140529854
292.6,291.3680263114147
739.35,684.5221459582972
792.15,759.1148815507113
719.35,723.6400211458749
758.55,782.4938755483636
877.2,858.4367540407657
706.7,658.7379739711178
479.8,505.4303661295853
624.05,577.1192406845366
220.6,222.22600047257947
762.3,743.1119380521523
734.8,779.3143634756416
203.13333333333333,199.62350829954448
718.8,694.7781645211653
77.3,99.39962269142416
725.5,716.4635563518314
334.5,334.80633494038557
877.2,868.3824919556864
350.6,355.172862139927
498.1,545.6174166426063
651.4,634.0587394015092
386.25,469.17721507357055
811.55,770.4733737625793
364.3,383.330704880078
680.75,708.4916842077619
762.3,743.5933580136734
762.3,766.182399874946
602.5,614.5191758404435
407.5,422.7589550577395
866.7,805.4636683700883
104.1,144.31958659550946
836.75,861.9238372890541
824.4,831.5290245133583
547.5,504.1277725053478
400.1,393.60071108068223
390.8,402.61539355427885
63.8,59.61684376932317
601.8,548.0296677862243
450.55,427.82509624907834
243.1,239.5693229792996
680.75,669.236600626984
868.3,852.4081290089307
876.3,908.667437134638
375.7,331.80037473248376
837.25,808.287704977276
64.0,50.25820383657992
470.3,523.8395681489928
567.6,576.6063097442493
375.7,335.5621377692187
805.65,794.2004140983736
582.0,573.4121162821539
782.4,776.4088716874176
696.7,709.8219180558954
580.75,679.7941994171197
220.6,205.43732941998314
83.66666666666666,90.90357951263286
718.8,680.4094244404841
792.15,778.6064815020545
833.9,797.5271771600746
102.5,107.57986772955337
386.25,375.603799616958
547.5,529.8968343468005
382.1,395.2151914533497
203.13333333333333,213.37329975169268
217.5,268.7171555256173
834.9,813.8669803158118
341.5,365.64631599413406
320.2,342.2757004679115
382.8,368.360725131497
386.25,348.4753530334092
844.4,825.4961608836275
270.7,225.03154237005947
844.35,863.910743784465
837.25,804.7571951098253
225.3333333333333,238.02662741005406
383.5,373.34592031741704
834.85,821.8947263607297
245.3333333333333,193.36664930225743
251.7,222.3347625124552
811.55,770.0984452067169
77.3,54.32439900929239
602.5,606.75826142195
382.8,350.2900030055607
217.4,247.63140272564124
696.7,732.448350611241
592.4,602.9837159690542
77.3,76.45238758218329
404.3,395.4568170143684
725.5,740.4582640279223
292.6,272.582577234989
834.9,818.6018704750095
734.8,795.2013993174805
349.2,330.11876771149036
64.8,56.98229879361679
63.8,71.72967248026544
364.3,382.6553441973192
681.0,741.712680410863
758.55,766.6540018983615
407.5,405.7443534326849
709.7,755.8588098621622
349.1,351.9154874412852
375.7,340.51497048189776
782.4,813.3880825742599
792.15,776.4847681720821
383.5,383.05332049575736
762.3,757.3907090251778
203.13333333333333,205.74888281368476
582.2,599.0779724170097
320.2,321.88170539935527
624.7,639.151548543774
292.6,278.33986004282997
375.7,352.8818589362272
685.15,660.6691165050397
877.2,872.2424049492001
220.6,230.69303051061434
155.66666666666666,150.99401337663585
154.0,206.8583439320355
403.7,388.5234764473462
838.9,792.6962682254198
233.9,234.3290823018251
203.13333333333333,199.1968252295228
320.2,319.8094881739089
762.3,722.7585032276402
616.75,615.1391448789836
836.75,880.7753099192414
540.65,573.2623020449792
716.95,715.0655018431644
782.4,817.3551996104434
341.5,331.7285459987579
327.3,348.8961657900363
844.35,856.3373446747246
392.1,419.30857509678754
792.15,755.2171582990813
601.45,607.8432327884657
719.35,721.6156197288692
382.8,353.3028167498014
782.4,788.4536264056587
762.3,729.4497401925473
758.55,770.0494627649496
824.4,817.0253994662198
790.1,689.7594231631228
680.75,664.7184728919237
159.26666666666665,166.90791442977934
383.5,379.12648001977504
769.5,776.6380747935218
225.3333333333333,223.72464309372663
154.0,145.66296692688775
251.7,244.02721745053714
680.75,667.0011341052668
292.6,292.4048824308302
180.13333333333333,208.515483496245
782.4,799.333703212902
825.6,867.2706366659222
624.7,637.6218846187367
364.7,346.79426385908664
718.8,695.6241880044108
792.15,789.6704647024562
740.25,723.6299409195053
834.9,827.2991971647862
133.06666666666666,123.7665893531157
226.86666666666667,190.38057725324325
602.5,616.5586552843415
706.7,709.4606491097293
824.4,848.0159880912797
882.75,907.2123945175226
546.3,563.8833533337893
366.8,321.20231969710585
762.3,756.6872137191203
77.3,101.07149567005763
369.8,392.69478396429986
309.4,301.3412061411909
824.4,839.8122717690821
696.7,714.7382684634249
245.3333333333333,179.70729446623227
499.15,570.7721557609948
792.15,751.5166193461664
455.65,514.6249177024547
77.3,116.3328530466024
601.2,575.3041835504409
217.5,209.8042555453685
203.13333333333333,198.16604407771592
852.25,862.801870942887
104.1,140.7517312381242
696.7,698.2261478703804
213.2,216.78753226171466
180.13333333333333,196.30397305740553
96.5,105.2829440870446
863.25,858.9568210875113
680.75,671.5078243143544
535.0,503.43332129363625
719.35,706.245776467571
403.7,400.38442520313765
407.7,425.41086054578045
834.9,830.1549605336586
844.95,859.3550879426948
313.75,302.67630833423755
725.5,723.6875774088403
318.25,344.9997279217823
834.9,833.0074613114921
719.35,733.3887061189889
349.2,365.07616987161236
165.33333333333331,205.96026631575296
217.5,235.88456640244112
375.7,333.2261697990398
455.65,453.7019007879462
63.8,57.26500862709145
547.5,509.0939866830813
238.3,245.44223425161545
243.1,232.72754767384322
667.5,645.1853654984479
582.2,593.0059336172453
535.0,485.8343837922366
837.25,794.2376484569759
716.95,723.0181196836929
238.3,266.0028203802176
226.86666666666667,191.80056979216533
861.2,847.4788739023206
335.95,357.8045018077646
782.4,831.4628690417594
740.25,723.887909990477
844.35,871.983979470504
382.8,390.8676559750638
782.4,807.5105133896504
762.3,719.6489107656162
725.5,694.042608689746
837.25,795.718945560584
616.75,619.4427805499727
540.35,509.1701877859159
309.4,327.260818613624
280.6,275.1606628697664
761.3,736.1272168612086
217.5,255.71906083665817
836.75,861.409883359087
695.2,628.7497896049681
834.9,813.6724817892173
320.2,301.8536510076956
203.13333333333333,184.27026023269718
602.5,642.4955159111778
540.65,568.935264407377
245.3333333333333,192.17421792917958
790.1,683.6538843314192
811.55,772.3971220809508
345.6,350.5128439002874
180.13333333333333,193.7480991194352
309.4,299.9069111180579
641.9,583.7850900652302
225.3333333333333,227.2630340557953
180.13333333333333,200.89777269353726
309.4,319.4429216692115
324.4,348.19210380022196
734.8,789.9789681156144
547.5,520.5755864751263
834.9,810.6160309732331
180.13333333333333,190.86240344105317
696.7,726.2645174785393
546.3,570.605492291008
203.13333333333333,203.39873664766128
382.8,378.75662015996204
582.0,562.5335178360074
292.6,284.77261843613087
713.55,722.4579942929449
360.9,311.71656837557384
535.0,534.3966979065954
836.75,897.913263551025
203.8,207.0547767993885
360.9,325.4798593061023
761.3,731.2650004843854
602.5,618.174840889973
681.0,711.7080139242062
309.4,324.33020692897844
63.8,26.193863996555592
837.25,790.8958180322006
383.5,378.0286219274167
680.75,712.2799511659214
824.4,832.0715089422956
180.13333333333333,190.6939948356776
217.4,212.00286665812746
680.75,669.2976381443805
407.5,420.68079203500383
257.35,253.55241198389558
360.9,378.6143173677483
567.6,603.6009269890892
834.85,834.4642074185394
83.66666666666666,119.03538630833646
217.4,199.36849965579677
220.6,227.97869859984712
877.2,867.3382224330089
547.5,510.8642113798378
790.1,764.9081861488376
180.13333333333333,189.4421776471936
154.0,181.32036054168202
205.53333333333333,259.20478718353843
834.9,815.0427086424315
547.5,522.2637090404569
792.15,781.4153673841793
834.9,814.7586546596904
680.75,719.1755652224347
309.4,326.0041136543987
824.4,832.132781323493
761.3,730.524408411613
582.0,589.3440157018267
481.95,528.5679312520078
155.66666666666666,153.70231551289544
382.8,362.27121866391826
876.3,908.5846628986292
877.2,862.2699746302969
320.2,346.3942289439656
83.66666666666666,121.69204123316376
341.5,355.8528270281895
412.2,400.7060961294046
844.35,849.4965088762983
320.2,340.7229575258061
425.1,399.2317532666275
407.5,405.7232531196496
712.05,633.5178844034272
382.8,346.67403592487244
535.0,486.0019590543852
66.2,74.3275165191153
794.0,796.0216385601634
654.0,664.1877713456197
194.8,206.6179819471945
882.75,894.4453462217461
318.25,341.35442477367906
341.5,334.18498709039704
407.5,411.7412139542066
154.0,140.565243394547
713.55,710.6781316857778
300.0,301.4305537024702
725.5,717.5899744134986
63.8,-6.711348315224313
547.5,467.7299974929847
209.0,247.68843158258096
290.7,275.1571625584511
383.5,389.0588933604158
696.7,721.8265714769877
831.7,823.717047448099
627.25,671.5678524374744
567.6,575.2867943244164
217.5,242.20825914623856
834.85,834.7958352762398
540.65,565.1455959661471
782.4,813.0057355533863
335.7,338.6566120180869
280.6,279.322827018088
422.8,391.31442586058984
782.4,768.3219772058619
304.6,276.9240329889326
320.2,333.8783537526142
790.1,672.7597184109
398.1,409.90947257221706
