Actual Values,Predicted Values
785.8,792.4189632772323
785.8,849.4808550441521
586.15,586.5986857738753
1450.35,1461.3519392668095
785.8,753.0440331921855
1450.35,1457.3932734915434
1246.1,1243.2520652906387
1450.35,1486.2808175620885
1450.35,1458.436287403645
785.8,785.1147242033039
1450.35,1447.9862489393563
630.0,681.2140202339069
1450.35,1461.9611568604014
544.85,523.2111037998548
726.0,722.8159845632035
1361.4,1357.9297745028744
641.15,661.0361189746618
448.75,451.2510532897577
544.85,521.4505411993741
1246.1,1214.058300696517
785.8,814.6484421280911
1246.1,1211.9640200042631
1450.35,1459.7907361251127
586.15,567.2697457081667
1450.35,1468.0540476882743
785.8,788.2599519757496
544.85,516.1442926680611
586.15,572.4153183588787
785.8,801.8875309098075
1450.35,1461.566372981004
785.8,826.4691982068616
448.75,465.99956989199563
1246.1,1244.691952022331
1197.95,1165.950009174121
1246.1,1206.5924178289279
586.15,550.0335735862463
1023.9,1030.0850739484013
1246.1,1248.4245522227866
1246.1,1227.1984211254603
1450.35,1512.6567231292865
1246.1,1223.157936099844
1023.9,1002.180696074618
785.8,723.8570088018168
1246.1,1240.955614143444
1246.1,1242.002388081557
586.15,628.8995683938265
586.15,613.3784032063268
785.8,779.2531200647645
785.8,804.031654774124
1450.35,1452.5582721038081
1450.35,1452.6688480460289
1450.35,1478.8966390981223
1320.75,1333.8733592421195
1450.35,1463.589481728035
1450.35,1458.298014263186
785.8,813.5049979804317
544.85,525.8783740557847
1246.1,1238.3472346011404
1282.9,1267.2277741352445
586.15,624.6897126617405
586.15,588.9038351563358
1450.35,1517.270470557647
448.75,450.21040507563157
1246.1,1248.9889628423698
1450.35,1423.5636120965937
1246.1,1251.257646916929
586.15,573.4387771626061
540.95,486.61705045137205
785.8,790.0531665264571
785.8,786.6113768484793
1246.1,1251.699868953423
1320.75,1327.605630193444
1282.9,1268.0582187642867
1413.75,1408.0289768006623
1450.35,1433.860308021336
586.15,588.5809343450383
1023.9,1015.1381097705744
1450.35,1437.4282940756966
1246.1,1206.2509952157707
540.95,536.4127539871406
790.15,788.7110242029885
1246.1,1241.3845869118813
785.8,725.0658690152486
785.8,812.9317455940327
785.8,729.7710505950381
1450.35,1465.8443488490593
586.15,690.6569202730607
448.75,459.06362224015174
1197.95,1190.676231593825
586.15,578.3923468465509
1141.55,1121.398698670775
976.85,1036.6449763871642
1450.35,1452.8021064899804
1006.95,1079.3639819841483
1246.1,1268.4239080151892
1197.95,1225.4829328611086
785.8,811.4455178206845
586.15,575.2913996673888
1450.35,1450.8706478655804
785.8,838.7793913960195
1450.35,1422.0721716474945
1450.35,1457.687155136533
1246.1,1233.8376730733871
641.15,642.719692912433
1450.35,1419.434120008751
510.75,544.9749596144102
586.15,621.2724386385089
1450.35,1466.8988906821178
1197.95,1227.2187917872943
1246.1,1268.6244135231827
1450.35,1465.5038686716725
1246.1,1236.6232261851837
785.8,808.9000204469048
1246.1,1258.9991334572842
1246.1,1251.6063606548705
974.95,1007.120950468583
641.15,647.5131364983099
1063.7,1075.0344504691602
1450.35,1463.5084124814748
1450.35,1448.7636074857437
1450.35,1436.258359897838
586.15,627.5981501939532
785.8,784.824923351829
1246.1,1257.3660090510239
549.35,562.0406485942367
1450.35,1480.897814554919
1246.1,1214.6755147447839
586.15,621.2321477579826
785.8,845.9043176435953
641.15,660.7614977752528
456.2,531.3586938371009
586.15,601.9198894798756
1246.1,1262.856973615926
1246.1,1240.7906646375777
1246.1,1266.0446724796057
1450.35,1438.0944869586965
1246.1,1205.7464483862568
641.15,653.6457599885907
912.35,1004.179664062467
872.3,750.5704014749208
586.15,571.6482581464224
1246.1,1241.613954505141
1450.35,1463.2885051925696
448.75,470.32282397880044
1246.1,1198.1221924660495
785.8,792.289247243767
785.8,724.2410874466004
948.9,839.5807363627828
586.15,623.238978661815
1246.1,1243.3063965424808
549.35,556.5391627622739
1246.1,1240.6713978898479
831.6,831.4821021083189
448.75,528.4688034893479
586.15,567.1834913434868
1246.1,1248.5262056296779
549.35,563.3077887388208
1246.1,1250.0404903372983
1246.1,1263.5250812155573
826.9,738.2552997095627
510.75,541.4058807383553
1340.45,1343.8566188200202
1155.95,1204.7622968869982
785.8,752.6904577743262
586.15,572.4217577046074
1246.1,1257.5816227197793
1246.1,1206.7808380426723
448.75,529.0800042557676
1246.1,1262.8841866143775
1246.1,1250.281558212082
785.8,778.5596028933651
1450.35,1419.0147849644272
1450.35,1460.839061203631
961.5,1004.201289630364
586.15,622.6648378760729
1450.35,1437.677685595976
1246.1,1240.0898876088468
785.8,750.5816980940581
1450.35,1449.4717374359607
1246.1,1237.5672729911312
785.8,781.1426879627397
1450.35,1424.009506354516
1246.1,1244.9537634143198
544.85,521.7219128798606
1450.35,1445.551957339514
448.75,467.0607953576982
1450.35,1457.4428058622434
1450.35,1429.9410187108151
1222.85,1233.5062500574422
1282.9,1262.0539486661
549.35,553.5554034288507
586.15,623.4834632779966
785.8,804.2158986550348
1246.1,1233.1914848716697
1450.35,1436.4124488777888
1246.1,1250.845715573465
633.5,617.8560787989991
549.35,557.9100302799197
1450.35,1454.129635192934
1023.9,1021.7446362883056
785.8,779.8129307865311
