Actual Values,Predicted Values
176.35,147.82864028074255
320.4,416.9122600063274
82.1,56.52738283178769
1047.5,1093.1466714337585
823.5,869.1285563453421
176.35,162.64308608981082
1114.5,1132.60081941096
85.4,22.457860563939903
113.35,244.44578066418762
1114.5,1092.040080527906
1878.5,1910.113727712116
163.8,199.76617743131646
422.4,522.1473521620792
176.35,153.03150357081904
509.1,650.7038090376882
1047.5,1096.983201480194
163.8,130.73394014735823
84.8,81.31081879365956
115.5,99.8530647768639
823.5,918.6414600062417
1808.4,1482.6727870287432
178.7,168.33742847121903
82.1,1.8923217756673694
484.5,626.5240161960683
176.35,149.82350828962808
107.95,116.28962187157595
1806.0,1612.3858915808669
176.35,230.29317291964253
320.4,330.56613304030907
1047.5,1019.0390808621305
823.5,672.305643913598
3211.5,2967.917458506927
484.5,636.4402511169319
867.0,968.7739679715742
823.5,560.8306217326026
82.1,150.9545307138178
1111.1999999999998,1223.9656798185752
85.4,211.72209961920453
320.4,201.29652806997183
463.8,540.0250354046293
1114.5,1006.976687600225
822.9000000000001,591.6109314696805
82.1,106.61233695258852
320.4,325.8999086441472
115.5,118.40726684588299
1047.5,1019.1916494368634
115.5,57.22881209521438
115.5,91.9142922731553
1076.4,1249.1957488104526
115.5,26.123095687871682
1114.5,1146.750748920691
127.5,258.59825383311545
175.45,237.39832832841785
107.95,92.39632121643808
85.4,98.70738106794306
82.1,-55.04946239729179
823.5,846.223571975308
1047.5,1024.8008780378004
163.8,33.77118247983162
1808.4,1491.8804313685396
392.7000000000001,510.57243598028435
867.0,968.9544382302847
92.65,102.95956367114559
122.75,280.46469181519933
1617.3,1600.2057927603018
320.4,334.94790246503544
1808.4,1504.314277125508
163.8,114.73157578552491
82.1,58.10077363226446
1004.6999999999998,1221.4440382617468
1114.5,1073.1026015225216
823.5,680.32121274565
823.5,796.3088563421043
823.5,1036.2863025802944
82.1,-33.87888439340168
82.1,-25.83085521707835
823.5,873.23245693215
698.0999999999999,866.6907139643154
320.4,355.8772137982596
176.35,146.9646644644672
82.1,53.88610916514881
792.5999999999999,906.4771178169758
823.5,973.3048150517279
679.5,791.6417139965924
792.5999999999999,920.9316222312918
82.1,-49.73563042936439
1075.2,1139.4321605217556
320.4,239.32714947401837
86.7,16.18622641325055
203.15,33.41137802918092
320.4,289.67473078350304
1808.4,1542.0651747257798
1100.4,1242.7610028980707
823.5,979.7698384496471
1047.5,1036.1172457033535
1815.0,1685.081190133962
184.7,154.65508342848625
679.5,556.602483869021
1047.5,1029.5000470273808
597.9,623.4363722780981
82.1,143.24261194745486
178.7,175.21130252731382
1114.5,1135.1644105941232
1617.3,1562.7917576559848
597.9,612.6267862882232
82.1,64.8847125605098
176.35,155.35926276797545
85.4,104.33364576099848
1215.0,1304.1315945005772
176.35,222.55578214408888
176.35,115.0159908081987
823.5,832.2961661950394
814.8000000000001,738.3050590607454
320.4,292.3119469345402
1047.5,1119.5394161174481
1047.5,1037.632128731202
113.35,238.33656818632153
129.05,107.74853436708509
823.5,859.660747718488
1048.5,1018.8017849670723
1048.5,1095.4933587829582
320.4,423.149283185252
178.7,213.38239061355125
176.35,215.59667639811232
1111.1999999999998,1246.0050625885488
1601.5,1676.0078451655281
115.5,193.73777567440993
643.8,646.0096593497001
176.35,240.97087604631088
1436.0,1353.3039147141099
163.8,169.72889985969232
163.8,24.49888504378032
643.8,689.0651805417147
1047.5,992.329420298498
82.1,-25.223710413949448
163.8,92.95610175588808
1114.5,1130.7400145268184
1624.0,1868.3603394379752
82.1,122.47613374519278
1048.5,1136.3010656772385
176.35,244.25830953125842
176.35,244.91143580927746
597.9,657.3509949658037
823.5,661.9720063235
416.7000000000001,603.9126153195102
84.8,110.32451625206158
1047.5,1021.1964335885423
164.2,201.3506342197361
127.5,119.664330741929
320.4,354.45992332394235
1100.4,1217.1437610886933
127.5,83.79809633127297
127.5,165.9782837498933
176.35,270.9383278701571
1048.5,1007.7670116020308
127.5,159.3500876702019
1117.5,1283.1853184841748
178.7,233.60162725539703
1048.5,1043.4903429865371
178.7,187.9182096646109
1601.5,1906.3702514894248
176.35,209.97587439797644
1048.5,1170.534230848978
115.5,183.1094091685518
392.7000000000001,512.7990126297227
82.1,195.7400850020931
115.5,66.9400834490516
178.7,175.74763758206973
1048.5,1147.5277890499565
129.05,93.38509567880828
84.8,101.83639540745935
93.3,127.19663317510276
477.9,636.8041550390917
82.1,-9.43134970162646
463.8,616.3284348515299
176.35,217.38182048317685
1048.5,1123.0420537756872
85.4,150.3392689661414
176.35,288.1049537243962
821.4,1157.866417022873
86.7,21.115141211106675
176.35,192.68207515940594
1639.0,1606.7487079251878
823.5,830.768884225341
82.1,193.5831528705312
1048.5,1126.452360831434
127.5,82.32818785894779
82.1,148.48381562142458
823.5,840.4387660438806
2376.0,1960.9159459371876
178.7,231.31485124658502
82.1,-6.487742417346453
113.35,145.68841578545107
1047.5,1035.3575401615963
320.4,417.1685299148812
679.5,773.1985084438493
823.5,976.9259352478111
115.5,130.45660623438016
178.7,163.64448618455208
176.35,236.85232073748193
82.1,-82.5850251231168
1808.4,1488.0862779725285
1815.0,1522.978677103325
176.35,173.5761527234281
163.8,51.48245519181364
1338.5,1562.860766465732
823.5,827.5778272504831
178.7,219.47605712679797
1047.5,1088.016645013835
82.1,34.38973365625134
178.7,292.8105424785608
1245.5,1329.3191773717408
127.5,93.62213708655327
320.4,414.9865951839747
1048.5,1078.9134203560097
178.7,219.4290478801122
176.35,256.5166510045092
823.5,640.4146688660257
2846.0,3072.4248531994817
1048.5,1101.0964070763875
483.9,479.33775556292676
320.4,329.2452922068769
1404.5,1242.044664291505
82.1,151.79691536149767
823.5,905.4289291510067
1677.5,1912.2387544367666
320.4,362.793573891453
1805.5,1608.746946779589
163.8,146.98984551358444
85.4,133.4887375843682
320.4,349.59448709165736
115.5,35.7871977302857
109.9,-272.6432019442
823.5,800.9399862506398
115.5,116.91106358684192
1047.5,1101.1880785495887
823.5,979.4756964406843
93.9,124.86272592059686
1259.0,1349.5420736776432
115.5,200.5110740459204
176.35,181.32994016124576
82.1,122.80474994171527
484.5,624.0534497505723
178.7,212.41475025178806
115.5,93.64030700118747
320.4,409.4410030615545
823.5,793.8179382083326
1815.0,1491.0283150300093
127.5,121.30609480589919
320.4,355.1640575063939
823.5,786.9936852327664
1048.5,1032.9562809503404
113.35,267.09859207624686
1114.5,1117.57981285383
823.5,1031.2683992474776
113.35,122.12995164883614
1225.0,1553.9999485148146
823.5,855.6201545459917
176.35,201.6836341908056
1114.5,1118.624970045188
1114.5,1072.282394128153
82.1,162.9146142226673
823.5,661.4326106024673
823.5,673.5106218463188
2182.5,1920.3163390104019
792.5999999999999,845.9217210520146
85.4,204.41731266884017
1635.6,1552.1459696302918
823.5,857.9940410297568
85.4,113.01061219297117
1601.5,1877.9468650634371
463.8,396.0196092947008
82.1,-56.369826225869474
1490.0,1580.69402665917
1048.5,1066.4311697326193
176.35,105.0798594760563
85.4,146.04830550694896
823.5,960.3790714307252
823.5,580.227495205254
82.1,-85.15046977277962
82.1,93.45031063792703
176.35,172.70265586464666
115.5,160.12984256871277
392.7000000000001,473.15024650444684
1047.5,1070.8652294242784
82.1,-55.3161715479946
823.5,964.796522259523
1404.5,1494.3355219097575
1404.5,1405.0743111897755
184.7,137.16971169455792
1808.4,1528.4990885860461
107.95,141.79562598810298
320.4,293.18874748426606
115.5,89.62641803441511
82.1,36.348404463598854
867.0,1022.3131344884168
867.0,1028.3690390628617
129.05,125.19699868233874
82.1,86.26440241698583
1114.5,1100.1499065680982
320.4,159.68693882832304
82.1,22.3653902773367
823.5,1009.1638682098273
184.7,161.84460821334505
84.8,88.10957590064208
176.35,229.64541299376287
463.8,573.8122090443212
1215.0,1317.861040064221
1114.5,991.8050682080648
1048.5,1028.8851068134245
176.35,242.77929270722962
127.5,126.50824942557665
823.5,573.194583968987
320.4,328.7895154433936
1047.5,1015.3084717329621
176.35,181.82095805567224
85.4,151.1310890168388
823.5,919.3617750182311
320.4,409.62204214939266
85.4,18.258499501651386
1048.5,1143.3419179424818
823.5,885.7244475237385
823.5,752.5275956798869
203.15,145.26870642454014
320.4,260.2343215806177
85.4,110.97549311007606
82.1,38.2835681270808
115.5,109.5977984695055
82.1,-12.34199573395017
113.35,228.41958224479458
823.5,800.9705028820463
127.5,128.22644836349355
1601.5,1900.0421797729068
1404.5,1406.6856099739525
107.95,111.56164039218856
1617.3,1535.9444754086435
1048.5,1129.1257617459341
679.5,376.9058454902988
82.1,31.241728757784585
1047.5,1121.2708598158206
320.4,386.3977574677556
823.5,651.1973641894438
814.8000000000001,773.5584172119852
823.5,761.8048353449849
823.5,637.3101145217952
823.5,611.4218314885511
843.6,516.7051925182459
1048.5,1060.1014640824433
163.8,65.99528896062111
1995.5,1506.6343210298073
115.5,-2.0266631321865134
82.1,148.8245821481105
1338.5,1558.4969231365394
320.4,342.92115965185803
320.4,411.44392625035834
1047.5,1004.2735205407953
1114.5,997.9218377103971
1809.0,1648.336749818438
323.4,244.83621253569436
178.7,243.6033256561641
320.4,382.6806121493428
1114.5,1110.9642426990176
1404.5,1368.089377892742
463.8,598.1788549841876
823.5,628.6950779144099
888.0,1187.4616073390935
732.5999999999999,624.8739027038391
176.35,241.71309790885425
320.4,385.89375172078144
178.7,189.044617165433
107.95,142.01868911205383
1089.0,979.218782342301
1047.5,1012.4589087731583
1215.0,1341.7070138772542
392.7000000000001,448.63198173475394
1047.5,1054.3810284075007
176.35,241.29889027343597
823.5,587.6637169429305
115.5,124.38199689197063
1114.5,1062.3591700242832
113.35,116.13415607550996
115.5,49.37750645932101
1048.5,1123.6288299582666
163.8,38.951711586123565
1048.5,1005.4737594382896
107.95,117.54947398035438
1404.5,1340.4918179363885
109.9,141.50216814508894
599.0999999999999,320.0050313324173
1048.5,1103.0273171039007
557.7,635.3077857462777
178.7,211.37364473479101
178.7,228.18725783398258
1808.4,1511.9699118725694
823.5,906.1525925942406
82.1,70.29837695114838
320.4,391.43130264419597
163.8,42.72979509778088
1114.5,1060.6427614223649
85.4,59.577636262838496
1114.5,1133.633839433518
823.5,1061.3043573673058
320.4,372.92395132892125
176.35,185.1027870674443
176.35,224.66199136532668
463.8,565.6875702539692
127.5,73.8462614963355
1047.5,1098.8843793452252
320.4,378.5474248149985
163.8,150.38324831325735
176.35,311.99622076134256
127.5,158.36424651213747
1048.5,1085.786971104957
82.1,-98.06509295444994
115.5,57.8388621910708
82.1,46.2278855790355
1333.0,1344.8250900718704
1047.5,1057.510745152642
351.6,-1447.9439146239456
129.05,110.99823482234206
127.5,161.9027992542542
1808.4,1512.042187344894
320.4,405.59472332421865
82.1,146.4464777852263
127.5,93.6939569019014
115.5,70.55415922537213
178.7,180.77804826395004
1635.6,1505.2219504697568
82.1,4.667896594008198
1048.5,1013.0913944567583
3200.5,3104.1762038509623
320.4,285.08256163893384
1663.1999999999998,1380.7967339061433
1048.5,1090.3555740095908
1404.5,1368.5177441457636
1047.5,1035.2794965860958
178.7,204.20324102534505
3006.0,3041.120393247227
107.95,111.90560506586917
392.7000000000001,422.84720022033434
2444.5,2202.4163377233926
127.5,68.86193082178943
1048.5,1136.929455429432
82.1,162.33132889280387
320.4,236.92718427853833
127.5,84.85053778105066
85.4,279.9229312354437
1617.3,1537.4203633383877
1860.5,1878.8811635292222
1048.5,1092.4924939171906
320.4,392.9114867408207
320.4,425.04041860702273
1048.5,1086.0958243264904
1404.5,1387.87857314953
113.35,193.176757740599
176.35,133.26054937219305
113.45,268.85103232759866
1808.4,1509.0059491815045
85.4,39.730101185356034
176.35,198.70724255505775
1047.5,1006.3877232369559
115.5,122.6500107623142
176.35,206.42222830024548
176.35,204.32420849216578
82.1,-26.83659712621011
127.5,138.31462137466588
320.4,405.77715288651234
1601.5,1886.4623059502046
846.3000000000001,1214.162732220182
163.8,203.10963896181784
127.5,132.1770820660604
82.1,155.75139757827856
176.35,239.2799579507555
1635.6,1493.3104399351141
113.35,110.92698147338524
113.35,229.16286248098186
82.1,135.26301903056446
113.35,236.7827025106526
1047.5,1104.1724297276232
1808.4,1430.5392890579824
320.4,369.07973718541325
1047.5,986.301108155254
823.5,610.9171736050193
82.1,113.70870085676142
320.4,333.35566842276603
1617.3,1577.194085017909
178.7,229.1067732899537
823.5,762.922490060344
1047.5,1221.030309438327
163.8,229.0049711080792
1048.5,1023.0577065322141
463.8,617.2374735993799
823.5,865.366124616965
85.4,35.165083357322146
176.35,169.84422015443852
178.7,210.63021513940475
127.5,97.75756214218563
82.1,-91.21052713587414
163.8,122.9639632669714
1047.5,1098.7771698062716
127.5,247.21544216785696
1663.1999999999998,1513.2612117355893
198.75,138.54664275493997
178.7,223.2026748906792
463.8,618.1584916736028
1111.1999999999998,1239.9291491353215
867.0,981.8698506388755
127.5,164.4144816955668
82.1,56.95487386173045
823.5,947.1120503494603
85.4,107.58820404400467
176.35,126.76489188396954
178.7,205.9809512733773
82.1,-66.46479477574758
1245.5,1357.7210646993917
1047.5,1089.755043332436
1070.0,1284.229439245988
178.7,194.15963576089416
178.7,201.1559832936182
176.35,141.85668238623475
1114.5,1053.5147306186554
115.5,125.24490768319811
364.8,241.3834731644165
1635.6,1510.5131616904546
1215.0,1275.3652048145013
823.5,568.9462640162674
178.7,229.4245933224447
176.35,144.8258261110168
846.3000000000001,871.9903696312103
323.4,377.5099071596924
189.35,76.97498481778894
823.5,594.2752980425139
93.3,119.18696310001542
1694.0,1622.432997428492
178.7,213.5330024772993
866.6999999999998,985.24633159113
178.7,164.3244174404099
1114.5,1128.7826752062101
176.35,314.48345998273
1834.5,1505.1075298888027
823.5,826.5168267770787
3211.5,3034.4336550207227
2376.0,2005.076084069835
1048.5,998.9061160384153
1114.5,1081.0606237089087
176.35,163.94747457762423
1114.5,1095.7390024084016
1048.5,1159.5988730550744
1047.5,983.810731375328
1048.5,1122.4608671511087
823.5,552.2502915305377
823.5,634.5186143023748
2182.5,1923.8471753758495
1404.5,1384.3369347884727
557.7,644.1823660252994
82.1,-53.485789120881236
1114.5,1121.8739827777172
1047.5,1125.2661104586587
82.1,-62.294531328079756
1048.5,1141.191696585316
176.35,174.80978969627176
163.8,102.21684174332768
1114.5,1065.2439625184925
178.7,189.70007659112161
127.5,-1586.421517344017
163.8,284.67830455505464
1124.5,983.3015118303156
1404.5,1377.9412657464418
1815.0,1521.608558188469
163.8,59.62273707668646
115.5,141.92791562291677
823.5,856.9631571369391
1404.5,1414.3772627958824
85.4,121.92672449280508
82.1,158.5961014854256
115.5,226.13942062067508
1048.5,1513.8671030373225
320.4,357.8759146646189
1808.4,1528.677295795569
82.1,-2.908850149178761
320.4,323.30305539768597
176.35,235.2762303162599
1601.5,1811.8479764421645
82.1,16.371170852376963
176.35,269.4052103291033
320.4,357.6350506261515
176.35,182.62786048396083
87.15,65.74396994865674
823.5,907.5816071077134
1047.5,990.3045007312758
127.5,113.37270247250854
1048.5,1101.7456183483737
176.35,78.58267131137836
1808.4,1516.303261653753
129.05,132.74700991186546
93.3,100.18912373940111
1215.0,1275.423150274306
1047.5,1047.9938997078425
82.1,113.48525463347323
320.4,333.579823464519
82.1,-1.9644653414579807
82.1,-106.74558684084332
597.9,642.5791539875354
82.1,170.2825696865475
1048.5,1010.7215318340313
1808.4,1517.2882975166867
82.1,-62.27121090197761
82.1,73.39351078745676
129.05,70.48673354944913
178.7,174.52280919693294
82.1,-67.49962164410681
1624.0,1894.4377193149267
827.6999999999999,663.5531529129803
888.0,1139.096770588716
127.5,147.90543728668126
823.5,595.2890079005447
95.15,137.99793261717423
1815.0,1505.1043213761586
698.0999999999999,821.409326738125
127.5,172.5137357048079
82.1,-29.454337781644426
163.8,278.41744328419736
320.4,332.1549922534614
1404.5,1424.8899230477982
320.4,411.36231457206304
82.1,159.41793674850487
163.8,167.30792988663597
320.4,388.41513742296956
320.4,210.30727537888743
1047.5,1018.2001192110329
698.0999999999999,733.1952027412335
176.35,196.25390063964005
82.1,57.644265596201876
181.75,151.81958092829154
320.4,304.18691476626555
1114.5,1129.0545493800746
823.5,935.4761537857121
82.1,113.87166389545018
2376.0,1991.8550091054785
176.35,187.75345309768454
82.1,158.94057142260135
814.8000000000001,905.1545168956945
823.5,739.5233554148726
1808.4,1491.442926505173
115.5,124.01336973356956
597.9,617.449849171695
320.4,289.43410819581186
1070.0,1338.0980953512626
82.1,-50.90871869430703
85.4,239.6226177339995
1114.5,1080.4484366006218
838.5,897.0300778486853
1111.1999999999998,1239.3121717621689
392.7000000000001,302.8193699277326
1404.5,1456.8888091244298
176.35,245.17519403797633
320.4,374.16436209094536
320.4,271.64735185855534
1601.5,1393.8351886375167
823.5,1076.840872976827
1601.5,1680.3009037642478
1047.5,991.6875448943174
82.1,240.51484028049163
321.9,323.1870964264963
320.4,389.88101257552626
176.35,278.56001523412124
184.7,146.46323369567108
534.5999999999999,602.0914763642359
702.5999999999999,681.5863706902746
320.4,397.868587801946
597.9,637.9735122304701
320.4,411.2624364800431
82.1,175.53165745004662
82.1,45.75348665463389
823.5,631.5975162591203
320.4,340.9595380384417
115.5,7.0768093372898875
1490.0,1397.9982817506534
823.5,1075.7037146323855
1404.5,1328.4947574758262
82.1,130.12272989966732
176.35,219.03886045722174
1404.5,1341.833838351551
163.8,153.9116101685504
1617.3,1599.758866584234
115.5,62.399969596095616
115.5,149.65986958969734
702.5999999999999,670.9459006110119
320.4,257.9814395917929
867.0,942.4389166943001
176.35,195.6295094901434
320.4,258.7280695126392
823.5,1034.4888195693493
1047.5,1010.3784736990783
1047.5,970.9804674744519
1048.5,1080.1703239626513
1047.5,1021.7915839245397
163.8,262.58701870572986
115.5,181.14643505612912
1047.5,1018.444109340533
867.0,970.9000746376987
115.5,150.27983048019814
176.35,305.574684524865
178.7,236.00996375687828
178.7,197.07216631477058
320.4,342.98976914936793
196.8,131.0200088667916
1114.5,1106.8365546159912
867.0,1018.4296989525901
127.5,37.49060607564752
113.45,238.90924507375166
1617.3,1536.2714560921886
1048.5,1114.4394993119495
320.4,374.7004536700988
1404.5,1392.8620800987119
113.35,264.1071520138794
1048.5,1032.6354156205925
107.95,107.47306644250057
82.1,-34.750440464529675
1070.0,1274.7630847808468
698.0999999999999,826.3598919676151
320.4,269.94982290758344
115.5,181.72349140727601
1404.5,1240.746978684212
823.5,729.7632606115076
115.5,103.19528056467243
814.8000000000001,894.8611278564349
85.4,219.25268860711367
320.4,384.3151502321707
163.8,114.31396798434434
163.8,97.33931865580962
1048.5,1058.40908861738
82.1,165.13713968762022
176.35,244.6643795897544
1808.4,1523.4177574162459
127.5,165.36862460356497
176.35,242.2571399808512
1635.6,1548.0017806395917
1048.5,1152.4860850927362
1809.0,1627.2125886825088
82.1,159.5161194288812
1048.5,1009.5810779906024
129.05,80.01766923068499
2846.0,3027.656334825224
1436.0,1374.2217107207398
1047.5,1025.239791623826
1048.5,1138.8307676523982
1114.5,1136.9761453851825
178.7,283.67542408687586
85.4,265.9438017728244
320.4,375.1024918689218
115.5,143.2296822926728
1095.0,978.5863669272658
1601.5,1705.1252814799373
113.45,246.42007350132917
164.2,183.37885294182342
320.4,381.2435480193817
178.7,211.49884336820105
599.0999999999999,603.4118160167563
1404.5,1163.4765848149545
1047.5,1017.8057295203762
416.7000000000001,506.6888445654913
1911.0,1516.0952079418203
127.5,258.57838386927324
85.4,138.5511626391526
1601.5,1648.1557379145816
178.7,284.95360967260785
1601.5,1935.9052652533574
823.5,964.9848417544417
178.7,240.9481497954839
1104.9,1197.7042630724172
1259.0,1343.2549070747773
176.35,167.21576684292813
1114.5,1024.2305290706427
115.5,140.9142590896954
91.5,96.2473144884134
1114.5,1076.9030781294423
113.35,143.6053237492015
1114.5,1080.520904505669
1048.5,1142.7873319796054
1815.0,1660.742764885741
163.8,63.18634542636573
679.5,647.755410499085
1047.5,1039.9861692272098
320.4,351.6758821114345
320.4,231.9456801265478
1114.5,1063.25865603899
113.35,149.9091420846962
85.05,51.708497010709834
82.1,179.91430139598378
1048.5,1016.1028007259447
178.7,200.79393369689933
176.35,275.4193644067127
1677.5,1932.5868460089696
1048.5,1068.064476755273
823.5,578.5320153000939
1485.0,1329.5140501487913
82.1,141.04636141724768
320.4,354.6665897067287
163.8,75.87638470265665
1617.3,1548.5526454040519
320.4,261.0543163466209
823.5,1095.6398776462156
93.3,124.50863032866619
178.7,212.20930074896023
814.8000000000001,773.4536083701678
320.4,399.59556919473107
867.0,964.7205041635607
85.4,229.77282776527863
178.7,190.59560525525012
1048.5,1144.854019246748
867.0,990.2598121769115
1048.5,1062.0646825341973
82.1,49.23762577501475
127.5,115.98132998945948
1601.5,1678.8598893345188
115.5,121.08758944255533
981.6,1214.3921896039392
1404.5,1257.5863144451578
85.4,154.9916768590192
1047.5,1092.2231831676327
176.35,146.60230074709398
1601.5,1920.9685479527543
176.35,271.12225688774197
1047.5,1067.2246409696381
1047.5,1049.2192360002082
163.8,216.57331971164967
