Actual Values,Predicted Values
313.85,234.78159815596882
2921.5,3009.9636045263615
313.85,331.53954564931337
3054.0,3062.1068378622876
91.45,162.42705244605895
3397.25,3416.7076943882275
2921.5,3140.502529856516
3397.25,3051.3901189321186
295.1,430.1768443558831
313.85,391.2484433684731
295.1,408.87746026169043
5192.25,5176.597560319351
2921.5,3001.1200657077134
5192.25,5125.997080154601
313.85,235.07976214482915
313.85,388.8699740507873
2921.5,2887.0502651671413
91.45,233.97056383697782
3397.25,3342.074504150776
5192.25,5310.622151861549
2921.5,2871.383496839786
91.45,239.58357091678772
236.75,255.12567624414805
91.45,32.370675827842206
3397.25,3380.3433951020706
295.1,244.91740020434372
5192.25,5127.25947491487
5192.25,5051.428246584139
3397.25,3326.0183650236577
91.45,-46.311513270949945
3397.25,3448.0167196237016
3710.5,3681.022435049177
3397.25,3462.2011622366263
313.85,309.2709446682129
2921.5,3030.0519508968573
5192.25,5447.826396938181
91.45,227.93395343818702
3397.25,3342.935990983504
313.85,343.3386347888736
313.85,363.4473906113999
313.85,297.98156674951315
5192.25,5162.08311613556
5192.25,5119.0662651682505
2852.75,2550.0288235255284
313.85,356.2307395780226
2852.75,2832.442669212818
3397.25,3341.5993658629013
5192.25,4960.291276571224
3397.25,3217.644288625568
91.45,-63.95619984297082
5192.25,5041.294853718369
313.85,376.695703274454
4938.75,5230.216884743888
5192.25,5350.792797355214
313.85,340.9501489175018
313.85,393.4469695460284
3397.25,3496.474913298618
2921.5,3010.6424408965977
4938.75,4903.182404723135
4938.75,5068.580280284281
5192.25,5034.0242597373435
313.85,379.3017336553894
313.85,204.15823148633353
294.3,284.0066671820823
5192.25,5115.290846882039
313.85,309.94983603595756
313.85,6.340105627314188
3397.25,3415.398427917389
2921.5,2999.1857288368046
91.45,363.4151666830294
5094.25,3976.4330870165722
91.45,-131.0531393912388
5192.25,5060.897456479142
91.45,146.91932484460995
5192.25,5337.104083574959
295.1,260.46394618588965
5192.25,5117.287767523085
3397.25,3012.277953581419
5192.25,5217.3894035682315
3397.25,3372.707450354588
3325.5,3161.702125789481
5192.25,5268.810484937741
2852.75,2844.541031986242
5192.25,5233.445074609015
5192.25,5196.8969328922685
3397.25,3418.4398798429174
236.75,251.4246529045049
2852.75,2535.581946982071
295.1,258.74027183733415
295.1,262.5628994711442
5192.25,5369.893828733242
5192.25,5129.948785383487
91.45,-160.31435493088793
3397.25,3356.0939471387537
313.85,364.3929231123766
5192.25,5232.869688702864
3397.25,3399.0414362850133
313.85,348.96031554136425
2852.75,2552.700042408891
114.85,-38.032465747208335
3397.25,3046.893021287746
5192.25,5460.026899637887
3397.25,3394.703217932838
295.1,418.0430056641344
3397.25,3455.730296726688
5192.25,5104.745553351357
313.85,339.3150145636173
5192.25,5096.63511946809
313.85,374.6076631703181
91.45,373.7702584019862
2921.5,3061.6154981065774
5192.25,5249.193674520357
5192.25,5338.937277495046
313.85,333.5021721791709
91.45,157.8826122127939
4938.75,5065.514199919184
94.0,-65.31043441512156
2921.5,2861.224994222517
5094.25,4152.025500823162
91.45,59.05514371523168
3397.25,3393.8734672424616
91.45,427.27946942904964
