Actual Values,Predicted Values
981.15,821.2457520375465
1224.3,1199.9922167858458
689.2,712.2898570174148
618.6,675.1803155097441
1024.0,1207.6942431978823
812.15,789.4803945678577
1315.55,1380.133876070453
473.4,295.86812618879776
994.1,743.5625587599206
1024.0,1083.5309239062335
994.35,1086.9467831494694
351.95,430.44787778076716
1139.5,1088.089284176196
827.9,818.7070435583737
1015.3,1110.9136601957434
351.95,130.9633229146857
1315.55,1336.6076617188373
1119.9,1089.6211731250078
419.45,325.51420464154216
698.95,726.2390949319524
967.45,1045.125488577527
725.15,376.52421750828216
725.15,740.5899683882308
449.9,336.06978860597883
1315.55,1273.664541079008
419.45,518.8038990267523
1119.9,981.6244160305068
769.7,1239.2543585718813
967.45,1000.124530578003
726.1,775.3594073145505
1119.9,1088.2135646011448
689.2,744.5662866049533
449.9,496.0410276136681
1043.8,1146.79670375766
546.15,703.018935664295
1088.75,1075.9269177868555
726.1,744.901228591465
1315.55,1285.856536184554
967.45,951.5828054081649
994.35,832.5771407266293
737.45,668.8880190704804
546.15,590.0804332013358
1024.0,1076.7826982342522
1224.3,1263.6767627467925
1269.95,1201.1651601538906
1255.15,1143.187857871526
1146.5,1019.1031515278592
967.45,1009.0131241509516
618.6,656.0825137426436
546.15,740.6007658512972
1224.3,1123.5584132354707
707.85,611.3671508033876
1024.0,981.939295913282
467.65,536.4109844512714
1056.3,993.2885563103191
662.8,643.3419264123659
778.85,667.5824920796294
419.45,388.55551045236643
618.6,632.7113352461456
618.6,368.46193631904316
351.95,412.4012901098031
967.45,1004.2976506822888
464.4,366.2484322934906
1109.3,1176.254107440458
1315.55,1288.089514594205
1193.05,1201.7092155122373
1066.75,911.4239533987857
800.35,767.1055589742464
618.6,603.6033832083194
654.65,622.8263762599527
1045.75,967.3451174229267
1139.5,1108.9375211946608
812.15,861.9100680040574
473.4,433.226666798495
1043.8,1139.5239583724178
449.9,542.0145059535425
995.8,946.4157272764569
751.45,827.0096438533074
1315.55,1242.072383665305
1039.0,991.2735186135542
351.95,467.9904853676271
1139.5,1184.3036503751064
419.85,275.49312851496506
488.8,2.475113840744598
1315.55,1224.868258028946
574.05,416.7052209463727
1315.55,1284.483669861147
689.2,615.4085217036918
673.55,767.2601178967452
449.9,395.66465610922023
1039.0,1189.3898977830104
1139.5,502.25598839212034
609.35,642.8920162551949
981.15,1091.27960839578
1316.05,1327.4453768668463
467.65,571.7974065793533
1315.55,1233.5759636435978
1229.0,1110.2504766159545
1024.0,1024.4454220704793
827.9,829.6258357113402
574.05,909.3083738874266
673.55,778.9501657897781
994.35,1050.5311855491018
1043.8,1094.7183047454891
1144.95,1060.665833276682
967.45,947.6751849234861
546.15,708.1891852730769
546.15,840.3206312122056
994.35,579.1015108738793
673.55,768.0941433647677
449.9,527.6073815960408
812.15,903.0678162837139
1043.8,1059.3082306684082
967.45,916.2105558310577
673.55,651.7608964976534
1109.95,1204.8363729750272
1039.0,1117.4263174802036
769.7,1115.3604445941164
1165.95,1143.5967822196835
769.7,926.1442425008427
1041.95,1125.5501795876917
827.9,817.700470316413
812.15,918.8262653088168
967.45,1006.5592133701575
609.35,619.3189478479908
654.65,651.8488706948992
994.35,1461.5950500028994
673.55,773.3613182755653
621.3,682.3502839279972
1315.55,1327.1675404533453
1172.2,1206.6501927823701
725.15,552.8622792252572
981.15,963.5199055042176
1315.55,1278.8755815120967
1158.7,1060.8291995786858
1316.05,1038.122486991284
751.45,839.8600308445893
351.95,380.2636194561346
351.95,357.70904231083114
676.05,856.2832634181104
769.7,944.2432629302639
1167.3,1099.7792341667955
690.65,738.4195904117805
680.55,815.1861283210455
449.9,574.8937395934045
1224.3,1136.0885507249332
759.35,774.1287694306811
994.35,938.4132784996909
967.45,981.8911189749924
642.4,655.2204972517502
1272.8,1117.158465205197
995.8,1083.219335138274
1315.55,1241.3648076458048
1139.5,1122.604385832019
618.6,629.7379057889775
1056.3,1049.0247683337366
574.05,426.2311439775658
351.95,425.9993880310212
473.4,544.5486325452657
769.7,752.6556775532808
546.15,673.8215132771729
1043.8,1146.8385157015873
726.1,732.2708368365566
546.15,431.5347961161606
967.45,986.3077257973491
488.8,323.1568048692425
646.3,358.83735230148886
662.8,702.6667029921373
1183.3,1188.603666125622
994.35,1089.3370038927387
419.85,637.862283646391
967.45,995.2595742181293
967.45,1009.2606640959566
725.15,523.6084618637979
654.65,705.1558205777983
967.45,973.0175706565351
967.45,945.4611542120983
698.95,594.867704807155
689.2,593.1559582113114
1209.25,1182.269949297115
981.15,850.7139979196654
580.85,479.4558839117817
654.65,366.3424107657338
698.95,654.6981295855658
995.8,1080.864823105454
726.1,779.4632414558873
1158.85,1047.6121003362932
1139.5,1133.5821209162095
1195.8,1037.3575100153394
1316.05,1196.1073871105764
449.9,357.27393324034347
1209.25,1085.5317258104478
1163.6,1047.847460215693
473.4,555.9273374137993
673.55,825.0773394180724
995.8,1028.541840592443
1039.0,877.8035036460205
1081.95,1055.1520164085377
1139.5,1097.2709298286354
769.7,952.2875090963062
994.35,868.7503434648097
364.5,589.1503784365777
1229.95,1101.3626557267708
1300.7,1230.7090375251719
1043.8,992.5991159614059
574.05,159.27520444084075
925.6,933.5080761826976
1260.95,1326.4066912848357
618.6,647.2356223120587
967.45,936.8401082481578
967.45,990.7469507985079
769.7,1056.55047744482
1024.0,1157.3750389659108
698.95,431.66353781432554
698.95,697.446485935332
488.85,477.08103763371764
1316.05,1347.4170596631302
1158.7,1037.5216928206937
967.45,940.8852412106062
1178.85,1028.5690771454247
1224.3,1236.9606805526273
654.65,340.775634136211
1039.0,1361.3251310074993
1071.8,1014.2021562065929
1045.75,924.0386020987789
751.45,652.3835174866545
1195.8,1110.9453847160476
1139.5,887.5404881752766
351.95,377.03817580458417
449.9,497.39038082864136
1044.05,1083.3556152293459
1043.8,1218.4617785076261
896.4,916.0020809440175
689.2,587.6900645798742
1024.0,1045.8797110322193
683.4,611.5215794079995
1139.5,1152.4768751718075
1015.3,1117.9339807826618
1043.8,1109.4544500510674
967.45,960.3765723124961
618.6,668.0048447482986
351.95,255.34055940737016
546.15,504.3870794453542
473.4,470.7752884572401
726.1,783.6956315556308
574.05,548.6873239149136
673.55,735.3807283548085
1224.3,1414.991121312618
654.65,735.200343162971
464.4,717.665671534327
698.95,700.2615109791805
698.95,611.8132073438755
1316.85,1266.2719005650579
1209.25,1219.4762430550036
981.15,1026.549366140258
673.55,750.8312486924988
662.8,667.8787267832959
662.8,650.4561878285458
449.9,514.8572367094748
673.55,655.0761093267938
1256.65,1216.7694110838347
726.1,829.0199272195023
1088.75,1078.0221245541907
726.1,752.5027870421472
995.8,1026.8576948368573
1255.15,1243.6777893947437
546.15,613.2869619391713
742.1,695.9694932969578
981.15,636.6213438725972
673.55,661.5334858292626
967.45,942.0279147037654
1158.7,1046.5091889252217
673.55,844.2121366613137
1139.5,1143.0508894142258
1224.3,1257.4727712074673
1095.1,1033.0028350710345
1119.9,962.2639816150622
1300.7,1126.3902396485937
546.15,776.2433047998929
1224.3,1272.2305889856943
994.35,996.7705478454154
1039.0,542.8254448461084
567.6,533.9508358379098
717.75,689.6272245414439
1139.5,1190.677480639657
618.6,677.8826462228462
1195.8,1033.3372329345584
1224.3,1316.2949040968379
769.7,932.1221024957922
995.8,1086.5257902026788
967.45,930.6688233974564
618.6,671.6322312828415
995.8,1089.6036441214092
464.4,602.1555233159306
725.15,725.8344385027885
994.35,1002.1684155967523
827.9,863.4613969590573
1224.3,1004.7442785890889
449.9,568.0874835502618
1139.5,-2394.1899447548494
967.45,1019.7655549826595
1183.3,1041.1924354603543
1279.2,1301.6396396697237
419.85,382.60572275333107
473.4,567.436204911588
1258.9,1324.903801567154
1071.8,1002.6853393373895
673.55,641.6192895531567
1043.8,1104.2613435363746
1315.55,1271.5312525829504
351.95,340.6145334330795
574.05,721.6775849961123
351.95,522.4718481542222
751.45,712.1818009833078
1316.05,1361.2743781813188
419.45,219.07084506090905
618.6,649.1216272118472
726.1,785.1569274937792
1044.05,1083.176077004653
1315.55,1262.4735269589873
654.65,349.8202742573194
702.3,499.7041236371588
546.15,715.8369602184102
574.05,390.94483760223375
726.1,584.412218097932
546.15,730.7994921644859
1059.0,1123.2590533464827
351.95,534.4574636530306
351.95,447.8263628509594
981.15,977.4064916214411
629.7,662.9405430241459
1024.0,1118.0024725258409
473.4,514.686407254776
698.95,543.8350395624439
698.95,410.16244095476577
1043.8,1196.5764998554805
1315.55,1230.4789719654364
1224.3,1231.720121157021
567.6,557.9209231012501
1024.0,1008.5089400386642
1316.05,1328.6168888120883
751.45,650.4841297515813
698.95,677.2678164110839
351.95,-496.09506774246984
1144.95,1045.4391273330257
473.4,274.0066142217547
546.15,738.0533492272662
866.35,964.5220662788925
618.6,665.2518828022294
1224.3,1251.735222206902
618.6,607.5887757202581
1207.4,1173.0891498246929
1024.0,996.9856799133267
967.45,977.2753686143406
466.15,526.9661875651072
449.9,421.71018155658385
1209.25,1299.4084467414796
1316.05,1230.9478322881769
662.8,441.5832157368277
673.55,793.0512842532335
473.4,538.299270269039
1224.3,1160.421639955559
419.45,665.517944608946
698.95,458.84057145503175
725.15,772.2060423796938
1198.8,1232.8923744886997
1313.55,1194.7693192815204
