Actual Values,Predicted Values
818.8,815.2311182310477
534.8,510.8246843680936
534.8,522.4436415141809
502.45,503.25566327666456
534.8,525.6769034422614
534.8,555.0053639883699
818.8,818.1054596102513
867.25,846.4364136886707
574.0,551.1644646198711
818.8,842.9707880738224
502.45,503.1985638447968
573.95,564.5671913059468
434.0,448.89798939113825
522.65,483.34922176641703
502.45,483.86605092364516
818.8,818.9639416579284
502.45,484.452546674469
437.3,453.42500107073283
818.8,861.1405784830567
818.8,863.5406429148352
818.8,838.2733023882265
574.0,571.9747595986591
867.25,848.7483518370955
811.5,841.1948442316661
502.45,484.3290996468677
327.1,317.7229350167654
534.8,507.3251099099125
502.45,489.7766307686961
534.8,530.0212207847544
867.25,869.8579422656385
502.45,541.0873370956779
706.2,696.2513412377211
818.8,809.7739374087014
329.65,349.6623370322377
502.45,507.8994035337473
867.25,859.2822929159393
393.35,378.7706118448132
818.8,815.5489968193269
502.45,487.595594139937
818.8,837.66606271604
818.8,840.3250650815771
393.35,392.188937883795
534.8,578.8536363070398
534.8,542.870514170907
393.35,401.3379657923979
534.8,520.366729995154
468.55,470.6882757299718
818.8,824.8694415728369
534.8,539.1363909146603
706.2,669.3054506221633
534.8,552.3926763187064
534.8,536.1476517590199
396.8,424.6763681996363
335.9,388.07907951930247
380.25,423.83964129417836
502.45,515.9248664071802
573.95,563.9047719853552
331.5,367.6614816873971
368.75,368.5217911865948
502.45,514.1156268065097
867.25,865.1096587342199
811.5,818.6999319540937
534.8,525.9083273027773
818.8,851.6351112932862
534.8,524.6995558745184
818.8,798.9729098654807
370.9,343.5628273152597
534.8,544.6544355584338
377.9,392.99715473645847
867.25,868.9066516144412
502.45,511.6791823825697
534.8,531.6879821511011
534.8,534.2514966163017
437.35,450.73208448174773
502.45,503.19138390578155
574.0,551.8521795229517
706.2,685.8471519504183
706.2,675.0932281329733
370.9,346.38415256839835
370.9,376.8622082284146
818.8,827.1567563368553
453.0,463.0726284553966
502.45,473.7646235013108
435.15,455.13198558646036
534.8,516.1005965719687
534.8,514.190767162956
534.8,542.2005781498792
357.5,371.7383468606931
377.9,398.56609505050983
377.9,397.18533255455986
502.45,481.44299615115597
502.45,503.23450894248344
574.0,563.9484787150886
818.8,843.8384727365628
534.8,526.7604523551963
393.35,375.4972000374746
534.8,567.8225753302195
370.9,359.32413431899295
574.0,543.5220435952378
534.8,530.822951863036
495.65,472.9583795130038
502.45,512.1998344926506
818.8,854.0371626761753
502.45,486.9560357671144
502.45,549.6002059147686
534.8,514.1940828529187
534.8,524.7152695366403
502.45,510.98894404790735
534.8,537.168804980869
534.8,528.129364153343
534.8,527.0824502115956
534.8,502.41384187570293
574.0,555.1941989541356
502.45,467.8685437703334
502.45,506.12252216785055
818.8,817.426306851843
867.25,868.4149165187209
368.75,374.34631486596663
818.8,837.217621084892
389.1,395.7442407949966
867.25,864.8433219982562
534.8,547.4002616036123
435.15,431.8967178877956
534.8,545.2290704810421
548.7,494.23032014296405
439.5,456.4344606816103
534.8,535.144497951409
534.8,536.538563808148
818.8,841.2880142288923
534.8,516.7526489631928
502.45,470.5252370174476
818.8,849.9593135163886
818.8,806.2836269671025
437.3,449.4594935282439
818.8,825.9625275487833
393.35,406.06529768627115
502.45,509.9071357904413
497.4,476.3362037429415
322.15,367.82563229890366
811.5,833.2888277356778
380.25,401.9231613940574
867.25,842.3373489467467
370.9,347.75353709355113
322.15,368.6557882089164
818.8,840.8655752957766
502.45,509.6145400638652
534.8,553.131985976248
502.45,494.2138967670544
534.8,523.8948272517955
626.25,619.2089793644536
706.2,685.893761317906
502.45,507.65292313718965
867.25,800.242655298398
811.5,833.4274377163129
502.45,494.6224337153126
502.45,470.60228911500417
442.45,454.40241095726924
377.9,399.3901466222087
437.3,452.86899715028994
313.9,375.5013060847268
502.45,547.6316370540062
380.25,413.29368535528556
435.65,426.55439634256254
867.25,849.3633099675662
368.75,373.90870771931804
534.8,541.2304589290234
502.45,517.9169244414934
370.9,342.643409164908
389.1,397.23623246280295
534.8,525.7755887135372
867.25,906.269320411393
534.8,541.8925291359956
502.45,483.8622151731597
393.35,405.5203783003126
818.8,828.9277128699505
437.3,466.1738162401034
502.45,538.2627361147752
502.45,469.896704809722
818.8,810.2815773795464
818.8,790.7908617266021
370.9,345.31705215734837
502.45,485.78475952987174
502.45,487.95830711787494
534.8,533.6925623488078
393.35,393.1291435234234
377.9,398.2892094854469
818.8,807.7389827181942
502.45,489.9757857779423
377.9,400.0902204661361
818.8,847.6696138727693
442.45,467.93676601009247
706.2,685.7213841508747
370.9,376.3349794336409
534.8,529.0067521142919
502.45,463.75044317153515
550.4,501.1008725873562
818.8,823.5592322098291
502.45,464.6027825513884
502.45,468.2530583643984
534.8,554.9053778952293
534.8,541.0288805691889
534.8,533.9316046410095
818.8,822.9538595075373
502.45,505.3828663541499
534.8,535.1265498289195
818.8,813.1212305160552
534.8,534.6967301464902
534.8,543.3277932271067
313.05,292.6638141530457
534.8,498.6981503443549
534.8,538.6391510580415
534.8,533.5548955333361
502.45,494.78194031167004
811.5,831.1877285818919
389.1,400.08505312123634
389.1,396.5588959600136
435.15,451.5042392597388
534.8,522.7069294029116
534.8,533.1551690512242
574.0,565.8864388539769
867.25,868.6724923959646
534.8,534.8492399632905
522.65,481.16235151262845
818.8,825.321820519488
534.8,525.7965036409787
818.8,823.6257534324013
370.9,366.6777193306407
534.8,517.9775443245762
502.45,510.43874739452076
370.9,346.45149472087724
502.45,493.9831277393223
534.8,508.75512257699484
818.8,823.8558296449028
394.6,430.4130689839658
534.8,540.3260264743476
475.45,482.9302157425918
534.8,499.1812713486852
867.25,848.6520923046064
502.45,501.71769603709254
762.4,738.1825966090491
818.8,860.0951806319426
574.0,561.5503958098197
811.5,825.8549160942912
867.25,846.5803262756326
534.8,558.5473201818058
534.8,531.6749019805757
811.5,836.5301302725475
867.25,873.9143106216361
502.45,492.7680696934931
502.45,472.18434509694634
867.25,877.1732659741847
534.8,555.2024052411634
370.9,375.5354566850765
437.3,450.55987360119434
502.45,507.69733159801945
502.45,504.283466088802
534.8,513.790956298204
370.9,339.6084308765876
502.45,472.2536097296106
706.2,672.8054488404214
502.45,476.4168232435986
534.8,518.1223660115957
370.9,379.8960282098069
502.45,516.7716639331884
706.2,659.2175502129103
393.35,392.5896983573348
818.8,833.2962084150131
370.9,375.08512993555996
534.8,530.4164042657849
534.8,516.4501228125137
502.45,509.67156302305193
818.8,844.7933430063822
370.65,372.224473637516
534.8,520.8390849953394
313.9,359.62484845435756
574.0,571.9788219681323
811.5,805.7212848071413
370.9,337.61709972678545
513.1,487.90850344626597
389.1,394.7508295907155
329.65,372.3894910903091
867.25,872.8814203695856
818.8,823.9351340682479
818.8,815.8303241459525
502.45,500.11900733888797
502.45,406.84051818025
795.3,767.3158491547656
818.8,844.3636967578295
534.8,502.8474769934837
389.75,382.2153676204798
534.8,514.7149559783684
668.5,643.7293969803541
502.45,531.4662419973993
818.8,796.9248268641022
522.65,476.73954028007756
534.8,546.5085046558524
818.8,825.0752446867682
534.8,528.8958292478401
795.3,777.4341599075506
867.25,860.6095043623518
818.8,815.5348026762731
502.45,505.45084024382413
867.25,853.1079994598676
706.2,661.7872350718226
495.6,471.1972438659177
370.9,374.1602779190489
437.35,444.3163507032732
393.35,394.14742515028956
322.15,373.3604318212765
867.25,846.3085169427268
534.8,516.8061094889708
811.5,807.3581343558126
329.65,350.581029814688
818.8,821.6152534373414
370.9,373.8784661407026
534.8,563.7179282861689
502.45,461.0110248529236
534.8,552.7597243770888
534.8,532.9281750210794
502.45,486.38411673721566
818.8,823.0913939956299
818.8,816.2201472731467
502.45,486.0657175676515
502.45,503.612842646
867.25,855.4972205969552
534.8,539.5251237859575
706.2,680.4949826923457
534.8,563.780984203042
442.45,470.34733072682684
502.45,534.6241277963818
534.8,533.7722652161356
502.45,461.9864308558572
818.8,821.6945984564281
818.8,862.691137303791
490.05,473.94724291058264
867.25,877.4539985600004
534.8,528.9168102331623
502.45,471.9268339593764
706.2,667.3863483678142
818.8,829.8676692178633
818.8,829.4302752487765
453.0,463.2415108534424
502.45,455.8185296104166
818.8,862.2809894269103
534.8,529.387654237933
811.5,809.5433562436247
818.8,836.5706154282689
380.25,407.8330735372401
818.8,849.6317505791194
574.0,572.482723401843
433.25,447.4240796896629
502.45,504.95171272237167
534.8,543.6918255372202
442.45,449.03196410694545
370.9,340.4827821029503
502.45,483.27413484018507
534.8,535.3468408211393
818.8,836.2719673517568
502.45,508.8921910772551
370.9,383.7109477480735
502.45,519.5225077021987
534.8,520.4982245591309
502.45,496.47990049202053
437.3,458.8271862901656
818.8,841.4477405162797
574.0,559.4339422674184
534.8,540.7619185820731
706.2,669.9897914800185
393.35,376.39993487893116
818.8,838.141296542417
818.8,818.7702601634737
818.8,819.6885822545755
818.8,830.868963385019
574.0,565.7863326842889
534.8,518.2021941788717
502.45,500.38142485251046
502.45,489.4940310411639
500.6,480.3327616974839
811.5,812.6471336139712
314.55,310.64297800078566
534.8,562.0646073472326
818.8,879.3829607619136
502.45,504.23520990863835
502.45,495.6586243347592
867.25,843.007772205825
534.8,513.2118601376278
534.8,544.411551943711
534.8,541.2310738427059
502.45,468.92487145853374
433.25,399.79111431531237
462.75,459.35039554934156
706.2,671.6694216118685
574.0,560.9093089230737
818.8,876.8697939558133
389.1,399.3193427568294
502.45,470.96602611652634
329.65,322.20500211816034
442.45,453.76170352167173
818.8,834.2309246563291
534.8,538.4294715938177
534.8,555.9729077726661
534.8,536.1652891850499
811.5,831.5172069924174
818.8,855.5465898122511
389.1,401.8877258708635
393.35,393.8003052156546
534.8,523.276115407085
370.9,340.34388645123363
486.75,456.16536467900005
818.8,812.4328882278187
364.9,383.6507023986105
502.45,500.57093540796996
867.25,856.990032200034
574.0,557.6760984620869
385.8,389.2320580343585
534.8,528.2222323225069
867.25,843.7653101278465
818.8,865.9353344926058
574.0,554.5585364361486
534.8,530.8494677354047
867.25,862.8284524180908
370.9,352.9133294592157
534.8,526.2770187815204
818.8,815.4938796024653
534.8,538.8569831651021
534.8,566.5526223688394
818.8,814.4146312875673
574.0,552.1372776594944
737.95,720.7080228470586
370.9,383.733713772448
818.8,835.1617769731893
818.8,817.3136642626305
393.35,399.5597825776458
534.8,529.7563163934828
368.75,378.28998434480127
811.5,812.3953004217328
534.8,551.1785674209314
341.2,383.32065927668555
439.95,458.6424337403496
818.8,822.0043955819183
370.9,383.8758160968464
368.75,373.7189901292586
370.9,379.6064829433162
370.9,339.6559858118744
818.8,804.3055362230461
867.25,880.5966695309035
867.25,856.2763491759306
534.8,568.2041616571496
534.8,526.9413081230487
502.45,524.5090094226634
534.8,537.7794612842954
818.8,818.6535700398781
502.45,507.93833085065125
329.65,324.1329370043877
502.45,470.59914106131146
534.8,506.9953496521284
370.9,342.54254326541377
370.9,350.31890634023694
437.3,439.7478578111841
502.45,484.9198520045811
435.15,424.410240744608
534.8,542.5521604465048
377.9,396.9661385314557
534.8,544.9567924143175
370.9,340.2382913773472
329.65,319.2712953565224
370.9,379.2748975263403
867.25,844.9692919478166
534.8,544.5700713503738
389.1,404.35844702659415
311.35,301.55212786835364
490.05,470.62003113840365
329.65,325.6598960684987
437.35,452.56130215155827
330.2,381.54904440052087
867.25,911.6605783505165
502.45,508.7820481912786
818.8,840.1629209455205
370.9,342.6448871278626
534.8,547.1344563259045
502.45,511.33441283550746
534.8,512.9135212717101
534.8,549.5654351841367
534.8,542.7260166131491
502.45,519.3808556333115
818.8,826.7727869502796
534.8,513.3348803143672
368.75,380.57967388700854
502.45,501.71457107539027
502.45,472.1579291440594
534.8,531.402537544307
393.35,389.99561383044966
502.45,478.462591274294
502.45,504.48430046274916
534.8,564.2940935755996
534.8,531.1243288743408
393.35,375.41681973572486
795.3,765.8736175524573
867.25,839.5313948661769
574.0,551.4693081408932
574.0,556.1552089040961
818.8,837.8980105455394
502.45,492.10192374042344
818.8,816.8720133440565
818.8,831.776566514287
370.9,380.87750135120586
534.8,530.8944353987208
370.9,353.82203211061096
370.9,380.8455867468201
377.9,391.3902925945149
818.8,843.3887585938774
502.45,518.1484352709067
818.8,839.4041361404416
534.8,505.5488157092277
423.55,413.47139908856116
867.25,865.2949198948245
534.8,545.5586003282078
818.8,817.6231606130168
502.45,501.28678774561376
502.45,524.7159469701346
811.5,810.1469160103879
818.8,820.9597325058658
818.8,802.6530553789071
534.8,517.5788069184655
534.8,533.7071568350129
490.05,473.6054693712267
867.25,850.8413722109381
534.8,538.7335645790245
534.8,548.6392262115423
502.45,481.7988253534895
818.8,874.5106285501624
534.8,514.9766788781635
818.8,839.628379962609
534.8,544.5304878350471
313.9,374.94580031649275
502.45,474.7919262715841
313.9,359.05490412268773
706.2,676.0534105482348
502.45,497.2963354214626
534.8,549.4776210332329
534.8,506.37001594774847
313.9,374.15066456578097
311.35,299.0893313316392
818.8,797.4945414191352
534.8,553.5912693033624
818.8,818.1232939101901
574.0,559.54437032227
495.65,475.0906877619527
818.8,832.8466325592217
534.8,527.2146751250875
867.25,903.1482864719164
534.8,540.8132715871998
818.8,843.3934737417294
792.4,765.1518679763249
370.9,328.334266001144
534.8,518.4536533555056
329.65,314.52247833471665
818.8,815.2325807120978
574.0,560.7760445785934
534.8,530.4388549500582
534.8,573.014967992367
370.9,364.2233746199108
867.25,874.1097208518222
867.25,825.8599682075092
502.45,490.39015925974854
502.45,477.2368906659576
534.8,538.7758663441182
818.8,843.5019724198974
818.8,847.2120242722485
867.25,883.9844373429987
502.45,489.5217912921853
389.1,393.96870419635707
534.8,539.3442090886856
706.2,690.0628140591034
437.35,455.5554432992558
534.8,532.7675377043579
502.45,515.8758975025048
502.45,508.9003028719999
818.8,844.6405660804758
867.25,916.5618766919415
867.25,851.8581552264568
502.45,468.6185765478149
811.5,847.0154269932227
534.8,571.2153287948768
574.0,559.0360663789252
534.8,516.4762315300941
370.9,328.41262690687836
435.15,426.0437013949304
368.75,382.8335322711282
393.35,369.76870757393226
534.8,561.8120134218916
313.9,362.00305167449915
818.8,818.4789217778489
502.45,487.47222238883114
818.8,807.1542549897531
502.45,505.55417837999994
370.9,381.58974059599495
706.2,671.4224142801122
818.8,848.8810019378707
502.45,483.5081682082164
393.35,372.09003798494996
313.9,373.3330290830181
867.25,873.2824330389394
792.4,754.9815001683583
706.2,689.5232434948284
313.9,363.29008687517853
502.45,461.74697137569456
377.9,400.0703095180015
322.15,372.3925324276224
534.8,542.1312493960359
377.9,382.5569713759851
867.25,871.9083227038009
534.8,522.5080575639877
374.25,386.5993004322718
574.0,556.9190595582786
389.1,405.8713131574332
393.35,405.4413242745013
370.9,348.09530430370796
534.8,509.14213333967564
534.8,530.3360251095673
534.8,530.1194752551364
453.0,462.17781676377854
377.9,388.0020354185217
867.25,870.5412528041979
