Actual Values,Predicted Values
11011.0,10952.081609584959
5748.75,5935.496314648997
590.9,463.8478593457621
1212.5,1225.8084980772583
623.2,482.8309726052066
739.8,743.3975139270624
1154.6,1184.0658990409902
1154.6,1137.3519349857197
9427.5,9528.675623928837
1648.95,1685.1818023748492
12819.5,11994.674233933576
619.5,675.4104304586945
1102.45,982.9746480647809
621.1,597.6130705991127
590.9,419.3493495709081
613.2,582.8786679566583
9427.5,9824.4699369609
621.1,693.0390709464591
1102.45,989.9521245527503
12621.5,11988.134097487804
1087.0,1050.4700940735966
12665.25,11807.818885383342
619.5,690.7782681380595
9427.5,9145.913971329144
8602.5,8678.487250589103
11541.75,11710.77616180315
849.25,939.1631159142125
621.05,700.8011719495698
11541.75,11802.85051945813
9177.25,8854.402099228435
12125.25,12131.26658598239
6116.75,6479.919227468505
766.15,737.9313516639086
654.1,756.476444286589
1761.85,1771.5294002036753
11916.75,11865.9705786255
13038.75,13198.938673108089
9427.5,10094.565793278583
980.65,962.2822648131005
1660.2,1659.497261399847
1216.45,1241.995511198238
1212.5,1346.8366148611203
620.95,672.3146663159605
1510.7,1429.7754074081713
10517.5,10250.8238973767
12665.25,11699.185175889208
650.65,630.8647385549448
9427.5,9516.037514018906
7049.0,6474.110710385656
620.95,653.4207619110675
13038.75,13046.621698465642
760.4,814.5135661196691
11011.0,11260.640716935079
8602.5,8729.305001317167
621.1,791.3201925698813
1133.85,1098.6673230897468
753.25,868.5416793883123
613.2,724.0977766618416
8602.5,8620.176506095093
1102.45,1077.8077906092985
8602.5,8881.156174209675
613.2,556.9482573987552
9427.5,9497.200748390103
1022.95,1021.721875911695
1687.35,1618.405787094929
1036.15,952.2945250687517
876.6,1109.726515118622
1783.9,1751.9361774586578
11261.0,11803.277507357998
1302.0,1228.5959151542593
12401.5,12266.72223667457
980.65,890.4825655109453
1302.0,1309.8136859348233
876.6,1093.197830857298
11261.0,11678.088663194256
953.1,1097.864275687236
765.85,847.0987805761724
621.1,657.3643327353093
722.35,673.9270035149348
11541.75,12168.119432760897
767.2,882.1013965504535
1102.45,1078.8581862910578
1154.6,1134.4698457566155
1582.6,1578.1151220181964
1022.95,1111.1033792553753
753.25,863.1837593613636
661.2,700.904159476002
644.1,605.9797533049277
1102.45,1154.0510626576943
621.4,608.2897745510818
801.45,807.9596154505962
11990.5,10829.86626258475
6449.0,6427.951633850833
761.95,741.6888090778884
12401.5,12186.276183898379
1721.05,1656.9455275729015
1133.85,1149.1138442300507
11541.75,12112.854483864452
849.25,984.2346506157373
763.55,659.9842371117156
630.95,615.6220478528412
641.55,541.5864657919956
766.15,771.9524035711329
630.3,702.0422255398116
1154.1,1289.4162149420154
11990.5,12452.842778544407
11541.75,12127.489353039251
753.25,803.2655010666131
760.4,792.9186075836296
1648.95,1666.7294514392015
11890.0,12113.847343872738
9795.75,10149.095650269228
1510.7,1628.8800354536688
980.65,986.3488976330955
980.65,856.635939561842
5748.75,5911.325924898032
9427.5,9176.396097236699
638.65,706.1770830236383
12929.75,12189.820092478083
1164.15,1034.0576580416346
778.65,746.4622546009196
1212.5,1316.9985532160026
11990.5,12129.680341877742
1648.95,1721.129328058727
5748.75,5754.396288525604
1154.6,1034.382555956945
7912.5,9653.198946905191
11605.25,11688.670139084701
1226.2,1121.49989442886
1070.25,1145.058408049059
1677.9,1654.2492594103278
10995.75,10129.605826202649
771.7,755.6669660248881
1660.2,1739.2821208819878
1775.45,1748.4695545606955
13038.75,13022.098097329952
590.9,478.3344434232895
1160.6,1115.309031743349
620.95,613.7897998559456
12819.5,12102.459758060388
849.25,946.0567171508519
1824.75,1823.0130361273914
1102.45,911.4981257343097
618.95,518.2408728121227
1648.95,1662.1710093461734
590.9,432.25071082731665
13038.75,13081.823284885118
13038.75,12303.72779183308
1102.45,1060.6082357586056
1761.85,1733.2232423020178
12514.5,11702.773857353968
6449.0,6493.869861699277
1616.35,1615.2663779001887
980.65,1032.5760733288225
689.75,624.1774675603629
1510.7,1612.6604749496219
654.1,782.4385607321237
11541.75,11970.771521157512
1070.25,1089.568524572409
1154.6,1239.391498526751
1648.95,1643.1245430414929
1051.1,1242.4314041765938
