Actual Values,Predicted Values
98.1,-167.88585068209795
82.7,83.60166757607658
137.3,190.8241756352072
3054.0,3062.6694233759918
62.3,64.05280092240719
2251.75,2269.376705017654
71.85,592.5018818997924
2852.75,3028.004451476707
295.1,428.5844901380333
82.4,1.7635690750612412
295.1,455.2034154363355
2900.5,2634.076879405766
80.3,194.9559893143596
2212.25,2336.7510679582047
98.1,-50.491503900135285
79.8,-37.39937162626302
76.35,591.9070431048312
55.9,208.3893734056037
2852.75,1755.2940424379776
1070.5,2263.54172908052
85.65,232.79213715693913
62.3,414.03990151538164
236.75,98.915735261995
55.9,112.97410712295095
2852.75,1997.3376445688045
295.1,507.9692610005586
3132.0,3303.857118067317
2467.25,1935.643348014346
2921.5,2915.180819606816
50.5,-218.40430133632617
138.0,1281.2369350595836
3710.5,3540.445281052831
2852.75,1372.1006594207574
98.1,-10.088672943747952
85.65,136.23896678666642
2082.25,2096.136285748682
87.45,78.29315424188098
2921.5,2937.439813584904
268.9,330.8061414209369
146.35,206.82405670099251
98.1,-76.14949586175499
3397.25,3142.5163568453427
2082.25,2097.0226506839826
91.45,130.4250612933247
279.65,332.731294663492
85.2,-313.0232755862089
2852.75,1702.7763734478795
2082.25,1967.044815000365
134.4,682.6593915741687
50.5,-254.31486356671667
5192.25,5414.7721006329375
146.35,248.01377404468076
4938.75,5158.205265680415
2951.75,3280.494556210164
313.85,378.57548396481434
146.35,252.5321195673314
2921.5,3052.2032849002135
82.7,145.95886538848572
4938.75,4644.327276814394
4938.75,4975.800650377103
2082.25,1971.5076638657047
146.35,324.34518844079867
279.65,-16.684962623170577
294.3,520.026813649718
2082.25,2144.362407392866
129.65,144.47854999384435
98.1,420.4905199293862
2852.75,2917.444231215297
85.2,224.02448946722143
67.0,-155.55703031078156
3209.75,2580.5084555604262
90.15,-218.85341584298294
5192.25,3612.4182948549133
62.3,-102.93947323714383
3397.25,3471.693781383423
295.1,543.6754177292314
2082.25,2059.620881803654
2849.75,2994.283700584434
3397.25,3472.9141661467293
2852.75,1952.4395577047108
100.4,287.75771776288457
5192.25,5267.181546927401
85.2,-356.2443811660778
5192.25,5527.3594786603935
5192.25,5207.412148805481
2068.75,2187.3946563334175
236.75,186.55042503973527
91.45,135.04731260926928
295.1,536.4537954242551
295.1,566.0597049837525
3397.25,3478.2891701001645
2212.25,2306.71099084492
90.15,-152.73258649429772
2921.5,2880.496576227102
313.85,359.30370973813115
2900.5,3254.1922433904256
2068.75,2248.9580300523085
146.35,139.61655714588414
91.45,403.7386884105654
91.45,494.46777428948553
2852.75,3015.499242929698
2082.25,2009.0810413072322
2852.75,2971.429704628521
295.1,419.916837943063
2852.75,1391.4431965204858
3220.75,2986.8169853543222
313.85,382.97248146253696
5192.25,3777.3231628169306
85.75,-40.273639491031645
57.9,106.8572275260085
80.3,-243.86186835181434
2900.5,3262.4737440652534
5094.25,3458.690581698509
135.75,112.77030253896373
62.3,17.552513549861033
4938.75,4991.208515694176
70.95,56.02666500755004
85.65,175.08133850665763
3209.75,3130.699098554571
52.95,-104.35217144216585
2068.75,2145.1056026534934
70.95,82.51852344875806
85.2,258.80280672259687
5094.25,3302.622419155814
85.2,-376.0315412438067
5192.25,5055.2952976909
88.3,404.347191049761
313.85,403.04721417216933
2192.5,2003.8955863665324
70.95,-107.09625083104766
85.65,85.0270128603297
62.3,148.69536324242654
76.35,133.1595406374836
2176.0,2294.1496918322955
313.85,506.5793433004292
5192.25,3742.3455429083115
79.8,-0.81411326356465
91.45,369.51870774470444
146.35,179.43715196559788
3132.0,3323.0602452670137
146.35,-11.462489944358822
295.1,218.40559539759124
98.1,419.3203546146251
2176.0,2401.3532347448345
146.35,-36.63908263287158
77.7,3342.6722413399257
3525.75,3515.781581025687
2650.5,2510.8353739006125
2082.25,2078.122217613316
2068.75,2261.929264948645
85.2,-300.10912000473763
2645.75,2618.4142582755303
146.35,211.56787650402111
66.9,-190.3623507796292
4938.75,5139.875155109054
3301.25,3005.7571889496467
3397.25,3422.882420919719
313.85,405.4401659167197
313.85,375.34717405251286
2212.25,2382.861494327066
2889.0,3057.08713502514
2285.0,2728.872887007121
88.2,556.6927337926027
88.2,554.7694524343824
146.35,-12.036754222863237
85.65,-19.117633695772383
313.85,452.9122013184242
279.65,-254.30163275264204
2068.75,2068.0194703788147
50.5,-225.92230918938003
100.4,241.87551661401812
2889.0,2918.1329582377366
2852.75,1927.430096979966
2068.75,2244.1070618757512
3710.5,3544.8740371854074
91.45,439.85527779629047
2889.0,3148.2109308519284
5192.25,5086.199941444167
3132.0,3240.6748845608818
2921.5,3069.6837452272302
79.8,-55.03137191814312
85.8,628.0169821261225
279.65,417.8853179025027
2852.75,1698.7876870356995
2560.5,2243.0181861230376
3397.25,3204.41493291434
2645.75,2559.5281493038347
3232.0,3578.056911998574
2852.75,2917.7647565802617
2068.75,2044.9173743317806
5192.25,5227.574389874324
3132.0,3129.1952214640332
1250.75,2435.489491025801
85.65,224.68875288264826
94.0,255.21105942380382
236.75,120.94224253945868
98.1,145.3248863805784
2852.75,2862.577554388481
212.85,498.99598676513415
2372.25,2160.3452181522007
79.8,-38.32895911039668
50.5,-226.29122203026782
4917.5,3813.3262244198704
5192.25,3836.2462552054203
146.35,190.53967339164228
5192.25,5452.578770755848
2251.75,2237.7885207535437
114.6,57.678438571616425
82.7,228.16105141963635
313.85,417.23319506895496
76.35,60.75974058659631
5192.25,5246.309998970479
146.35,-77.94395524483116
3132.0,3383.5850281940075
62.3,49.31829901585297
4938.75,5142.332819035655
3397.25,3381.895122265705
100.4,133.32142682581616
236.75,153.54973092442378
76.35,-135.17494268405426
138.0,669.0782183479605
295.1,423.2058950034989
4938.75,4729.3328115360055
67.0,-8.199935664582881
3132.0,3257.431412936625
69.45,2.137378034705762
2082.25,2142.002593634621
142.85,126.96835702298267
70.95,39.59742434101645
114.6,51.14370816524024
60.15,-23.508113484364003
146.35,235.96181762778724
3397.25,3687.8115733719897
90.15,-43.32924624939915
66.9,-171.79211119638057
313.85,328.3986975451844
2176.0,2389.045334694456
50.5,-212.71992959031195
2212.25,2264.830770681001
91.45,370.8009066924715
3132.0,3165.331018801109
3488.0,3331.4648377678095
2082.25,2087.705272278283
242.95,311.3435946227837
3397.25,3102.170693286549
146.35,276.5568209000194
76.35,388.1979750549217
3910.5,3757.567525295468
313.85,463.4251211019
78.3,28.96621433518885
67.0,100.1161823192815
87.45,395.12588534237875
62.3,-9.81939246202819
91.45,317.74612124405394
54.8,-44.4666208751878
5192.25,3715.791326716033
2921.5,2944.7204867711553
90.15,-45.79473764645809
98.1,-257.2111388124031
91.45,449.6492638111231
2852.75,1926.2647648713173
87.45,63.88260690550669
2852.75,1402.966325502799
2932.25,2926.691308065958
62.3,82.8799021183222
310.35,218.6634396112495
5192.25,5084.631145751366
236.75,100.28079291891481
62.25,-30.134422937990166
3397.25,3611.8849519187643
1106.5,2431.371454509208
4938.75,5020.528174966326
2082.25,1953.3589055205666
2212.25,2402.1113104003452
123.7,166.83385631034616
139.15,-97.13030985405203
2251.75,2252.840703404072
79.8,-29.530252858719905
2900.5,2597.364246233541
2852.75,1800.0497574523906
85.65,209.20056782967004
76.35,164.61702905858692
2068.75,2113.5768933625077
98.1,177.3856318541657
2921.5,3002.657625014923
134.4,609.380631628519
2143.5,2033.0346765844151
3397.25,3400.645446114562
91.45,402.03737587424985
5192.25,4364.582785550447
90.15,-192.3628841460013
3029.25,2507.36132651323
85.2,163.27922022127314
2921.5,2997.2864288813144
146.35,-47.243377794511616
279.65,-102.85942839371273
131.35,114.40280557812366
73.65,556.8431283206301
80.3,127.90699192076863
50.5,-231.1701616592036
2082.25,1992.4216787579353
78.7,300.44126715189486
90.15,-26.489244342548773
295.1,421.83806371204264
4612.25,4127.053345735912
146.35,204.75644667216693
2212.25,2418.0600235189195
98.1,443.9482826004096
1070.5,2267.768375162559
85.65,170.2121862066706
4938.75,4639.693169532155
3910.5,3754.236733401427
91.45,435.69230632933613
313.85,426.6481042680971
3397.25,3143.8624608877726
2560.5,2270.4468181481498
236.75,217.04295832461503
91.45,414.38133751112036
5192.25,5461.067379995875
2196.25,1975.3298687064525
5192.25,5625.7617670749605
85.2,275.01565364822454
295.1,606.497782019389
85.65,254.57174207197386
2212.25,2308.04529291761
85.2,271.5994710752275
5192.25,5246.227321690181
91.55,265.0758063085668
91.45,393.9401666010817
67.75,133.2443844442896
85.65,315.06339965866937
2852.75,3018.3875823744893
138.0,1045.116802268618
236.75,135.37208293568983
2852.75,3078.0436358362203
76.35,598.9863883020007
146.35,107.95864901246387
138.0,1191.5732421463763
5192.25,5104.577235246688
2212.25,2348.4637508856395
122.65,454.07331493763195
90.15,46.05773471351131
3397.25,3098.6355713958765
85.2,191.00797525892267
237.05,144.20801818030304
106.6,-58.33072322003136
2068.75,2158.7889368210745
3397.25,3128.7690580424533
2852.75,1802.9670056250325
2900.5,2712.000038262777
98.1,214.29538328337367
3818.5,3554.2428882225504
85.2,-340.39482551232504
313.85,472.1228460245766
5192.25,5446.388473070925
2176.0,2302.2653845094173
3561.5,3393.23524004138
91.45,162.2769887817267
62.3,477.4703780038835
50.5,-244.25551616023586
295.1,451.28413771906344
54.8,-57.2004799922579
146.35,243.6677438836341
313.85,301.4674862820975
3132.0,3231.4096729832963
3132.0,3199.0797644428385
2921.5,2887.4343348792318
146.35,181.8429289618507
91.45,333.3075409104349
3397.25,3494.476858085356
3325.5,3494.925399894113
50.5,-137.22521952484385
2921.5,2889.4052134399535
76.35,47.544091310250224
3343.25,3303.1869772405626
98.1,-188.5145410393743
91.45,374.3855508095876
90.15,2.8690288559591863
91.45,111.96562981833995
146.35,185.98626201195293
2849.75,3051.5671016614942
62.3,60.20842941424053
135.75,197.53689610342553
2068.75,2191.779855776389
62.3,-35.14151991358085
70.95,-43.651601728008245
313.85,267.56227949440654
57.9,186.81345829859492
146.1,336.73062737293367
91.45,402.30212607156136
313.85,391.51327171914454
76.35,680.1459267326427
87.1,602.7380124056363
2921.5,2905.642095360832
236.75,-83.03209838015027
2852.75,1743.1251199207181
76.35,115.1040159798722
3220.75,3012.0711227263964
242.95,280.83125937118893
313.85,376.0313904208306
67.0,-102.72993987328664
91.45,588.962758548485
85.2,35.05779645577422
279.65,397.8971518297767
98.95,303.0234639716218
98.1,175.82100229091884
55.9,-4.104635271607549
2900.5,2496.96717419778
90.15,62.80725878903468
62.3,215.2237373926764
146.35,11.240395753833582
3132.0,3406.7020104828553
90.15,46.725966354395496
3397.25,3594.2391851769207
2894.25,2980.8186328146257
4938.75,5098.926743358286
88.3,133.47647117330052
313.85,355.7356388605258
2900.5,2459.417427759123
90.15,15.130856804476934
85.65,187.18260570870189
4938.75,4744.2955848029815
85.65,3.7067572761297924
3132.0,3189.2961232997477
53.5,-113.73353325425705
2068.75,1979.0080676758807
91.45,362.88344700913876
90.15,51.37653511673852
88.3,192.48155551195669
156.4,143.26584102623747
2921.5,2648.2745446228364
4938.75,4714.3685227557
98.1,316.21074363493244
100.4,289.13617235186393
295.1,405.01515145541634
2852.75,1788.7371500671434
2852.75,1691.2111932543048
1680.5,2116.6845561114023
2176.0,2343.7047248317394
62.3,36.65000828329357
2082.25,2044.6013393302856
85.2,190.00451209160383
217.15,390.2186849516147
3397.25,3246.8667876284308
80.85,603.760545529105
85.65,274.2314942611556
2082.25,2026.9214210726932
3132.0,3287.8200161432032
2889.0,3193.032520665016
5192.25,5579.0875645779015
4938.75,4837.459411176387
2921.5,2645.9277046369098
2900.5,3333.22179165078
5192.25,5525.239438996257
236.75,145.70329147650045
2192.5,1986.1910106702417
62.3,158.25526149512734
5192.25,5138.430139072909
142.85,224.7520100691181
279.65,-138.13289481958782
146.35,215.75069331811392
85.65,362.58702293084934
85.65,193.69242201959423
3397.25,3573.4083242327615
85.2,273.7219880355842
2082.25,2123.4996813369944
90.15,-25.600933098277892
2082.25,1970.5830760384124
313.85,429.86014086782234
91.45,571.3020376928907
90.15,24.205516491725575
98.1,-61.58307466916449
73.65,599.7044501114578
4938.75,4846.69763845377
66.9,-266.14905708610604
146.35,48.65203604382987
2212.25,2325.71206099735
295.1,451.6086446789559
2852.75,2003.2529776835436
85.2,190.0461094166094
3397.25,3417.6239110882307
2645.75,2538.789697870903
3142.25,3201.5510674961843
73.65,629.2825443201291
2932.25,2879.1146798551927
279.65,349.3674591692834
2921.5,2918.187796949249
2900.5,2224.769657165205
90.15,35.57131754081638
76.35,-171.21051322882704
79.8,-42.10524406260811
236.75,94.52772697115142
90.15,2.702569801855134
5192.25,5211.3628369550715
2852.75,1943.0428147486527
2645.75,2647.6826346674934
295.1,659.0410177090234
295.1,421.104554394522
2176.0,2232.3770216522244
313.85,358.49106811216916
146.35,198.84526185007417
1740.25,2541.416113962594
85.2,195.88967891094217
85.2,-334.949672130635
76.35,-150.98226177979086
2082.25,2139.4083632529073
142.85,143.88026270092814
2921.5,2951.1520290267945
66.9,-154.37635220574157
4938.75,4815.752245754586
2889.0,2956.663507358855
52.55,-360.66580182116013
85.2,-365.6208398282324
50.5,-226.83395579003263
70.95,111.1515981144039
202.75,191.75623486745462
313.85,380.42455564920965
310.35,408.4089673805138
298.75,-35.763885330350604
212.85,564.3701499303716
62.3,31.33707978161692
176.9,379.8595038483327
85.65,193.3252035211044
98.1,406.04186762173777
5192.25,5370.3999901842035
94.0,204.95194288168568
212.85,508.9255071421503
3488.0,3604.4303596848476
76.35,430.0013010487164
78.1,79.98674760585709
313.85,448.52097561799746
62.3,36.116541447045165
3397.25,3102.1201957668673
82.7,139.75962203129893
76.35,592.816889155496
101.9,308.1476400421234
98.1,-31.822616382181877
2921.5,2934.1980761082086
2921.5,2646.5686999899335
91.45,340.6803421512159
2906.75,3124.2005110641476
2176.0,2452.803638951096
2852.75,1990.3531924527051
3397.25,3462.2677898974944
295.1,284.27299998544913
2176.0,2407.273116281067
53.5,-132.44260595123342
2301.75,2093.2958216683182
76.35,94.47502782664378
295.1,528.4145690332516
98.1,302.0387415001751
98.1,374.93906745019194
138.0,1073.2406107286515
58.5,-57.55025716498494
3301.25,3041.8221849219844
62.3,61.463989906347706
237.05,65.89911444367317
90.15,-26.014082306370256
67.0,-35.73600415531837
3910.5,3689.6247784908774
4938.75,5048.781448773167
82.7,111.96155560389161
2082.25,2035.1270060546958
146.35,257.58258269111684
91.45,541.0447963187034
270.4,386.7557803674863
3132.0,3420.388779222674
85.2,-373.6872347692115
3710.5,3718.3219134511746
3397.25,3618.976057140302
80.9,167.6400742141559
91.45,422.6994596932491
236.75,123.92648312900565
98.1,30.19851844990626
82.7,93.89878213861084
85.2,117.9783819543809
90.15,22.074080052028876
91.45,437.6625476861809
3397.25,3535.4572258749686
3397.25,3327.419369682102
98.1,54.604163057156256
81.6,96.53929882819648
2082.25,2085.320140950833
50.5,-228.59808605725993
3822.0,3827.0747490533977
3397.25,3413.4927040055773
82.7,110.50134762079688
2212.25,2244.312943116296
3910.5,3878.169249618295
85.65,184.88213522591104
2068.75,2085.698224186155
135.75,170.90740833770542
5192.25,5115.9126384010015
70.95,92.77110654966964
279.65,358.401429626334
79.8,29.000767612698837
90.15,-114.95744106176426
90.15,-105.00492384043173
313.85,424.70205254957546
2900.5,2578.3342756149505
62.3,-40.244650893931976
55.9,124.58701062943146
91.45,408.9510417187412
85.2,278.93763915088493
2852.75,2957.6967078520975
2921.5,2866.134118361195
87.3,237.84627041843487
3710.5,3470.7482484135253
5192.25,3664.718723003607
85.65,170.02336534949427
2921.5,2940.966157998264
90.15,-11.729288120870478
138.0,961.6407254236256
85.65,92.43533026316436
295.1,495.6105985532922
90.15,-131.99052064972057
85.65,248.60043860076985
114.6,160.50718332496763
85.65,344.2974909188779
3397.25,3110.171034895291
62.3,22.095421710284427
2082.25,2030.416323550453
3258.25,2659.678793234576
2645.75,2492.953205693135
2921.5,2931.9506096905825
2239.75,2117.126558570104
76.35,21.368939923791913
4938.75,4789.16672847078
4938.75,4750.264166514142
3258.25,3560.0634548205126
295.1,503.2445038431906
146.35,173.91010992976953
82.7,167.40702779545973
90.75,-123.38612202550576
283.85,19.810116756198113
76.35,30.572948363871546
90.15,-176.87973138311645
76.35,57.40515092584246
2906.75,3189.8885607712728
2900.5,2657.556518674377
146.35,195.56780073231494
313.85,306.8387568529579
67.0,123.38300841636374
2650.5,2274.32993576015
295.1,416.1594382753392
70.95,-5.521606278067338
70.95,22.018004350175033
2068.75,2166.3603388380143
4938.75,5042.252613308883
76.35,146.32869488024153
295.1,462.04740095845773
76.35,117.3914971287304
2852.75,2926.5471966745536
2900.5,2651.992704240998
90.15,13.025281686568633
85.65,131.57633632536454
5192.25,4768.86736913331
122.65,175.54273712239228
2852.75,3010.385960723448
85.65,97.07141451290227
85.2,352.86385868373327
313.85,494.7669161095837
5192.25,4993.807251336286
2212.25,2413.8881273132283
142.85,168.1486713505874
228.55,171.4103079093038
2176.0,2458.495075575047
4938.75,5043.207168738358
3132.0,3436.431858487762
4938.75,5251.714438083567
295.1,426.767745489793
2082.25,2090.566048957975
2212.25,2317.9808968761354
85.2,-312.3016360079928
55.9,-57.402577972141444
279.65,-242.21352890782873
76.35,59.98378451523604
98.1,245.9576216124551
91.45,360.2659345961292
2921.5,2910.328237324371
3301.25,2957.207773989867
146.35,231.25482825703511
117.35,266.8735750220658
4938.75,4722.810252787094
3818.5,3873.5650180081284
87.45,99.42448777362006
279.65,-91.37994495333987
50.5,-212.5107581960474
3397.25,3405.416895958726
85.2,221.03496966803505
156.4,385.4110828427947
3397.25,3272.0690321786533
313.85,311.3062520281528
2068.75,2295.5304699358094
3910.5,3870.7343847544835
2906.75,3218.070327830923
2734.75,1258.2916255464079
76.35,354.41447617708764
313.85,428.3532103897742
2082.25,2064.053036937403
313.85,280.68804865604034
2900.5,2498.632179101507
67.0,-0.07266074433573522
1106.5,2424.900820365452
76.35,181.90271879227657
85.65,202.64380875114875
85.65,118.17491302796407
3258.25,2637.3170463623683
3397.25,3204.2645606569276
135.4,647.4462820331682
146.35,230.90735238643538
67.0,121.73252304333437
2921.5,2907.6634099379153
91.45,345.9498442928016
2068.75,2308.6123286176007
2921.5,2658.324524076568
4938.75,4989.526659442883
3301.25,3048.427703451962
3132.0,3428.3632713144907
2082.25,1978.5482164605055
313.85,540.8160920279042
91.45,126.40946850634646
2372.25,2336.4137278653798
70.95,123.58202169480501
295.1,332.5452415754262
313.85,378.9752995320014
2921.5,2890.3067094324942
146.35,147.29913199807925
98.1,242.79764274903573
2921.5,2855.526744597606
87.45,318.46725402040465
310.35,370.779279543116
62.3,451.64578646892915
98.1,403.684875807332
2488.75,2281.838687449592
80.85,535.8873556050239
2082.25,1951.2622547477513
135.75,161.76117200717272
90.75,-66.1897430782119
4938.75,5197.883679142033
50.5,-317.1345420811558
85.2,72.65460382153105
91.45,327.29927764205786
3910.5,3799.2495723414904
2082.25,2081.2650852930237
79.8,-96.19920273519529
80.2,107.93127915082732
70.95,-72.52567737879872
3132.0,3150.6323289939464
3397.25,3692.4959653567494
4938.75,4966.638136885274
5192.25,5168.819899259834
2645.75,2542.950434902188
2068.75,2288.1522811178
279.65,383.7925037300156
2176.0,2374.2944762632105
80.3,15.152239542585448
2287.25,2346.770453780846
146.35,-46.37597281455237
85.2,246.53147522291692
256.0,334.4149137971108
76.35,-152.7306694243016
5192.25,5322.3882927047525
2372.25,2331.086443269858
2921.5,2620.334211272857
78.1,150.6945154980931
310.35,421.85970490274485
142.85,97.68276342308673
294.05,5.0253657671419205
1106.5,2451.087208859957
2082.25,2034.8979688072286
91.45,351.26013008090376
2852.75,2996.249138234445
236.75,69.24267080375284
3132.0,3117.5815574507724
2650.5,2351.7095371980686
114.8,-125.03725635181763
119.5,215.22768586750317
70.95,44.992655981346616
91.45,391.832237175302
2921.5,2902.458443951211
91.45,381.9346799704508
5192.25,3507.181226192377
2921.5,2691.0376194787823
3397.25,3433.1972906402953
5192.25,5447.017972720147
85.2,374.6922867769463
85.2,224.90838705898204
88.3,467.79298563071643
3132.0,3158.3516028059676
53.5,-121.14343539041874
85.65,287.02006479720876
85.2,-424.2912940127426
56.45,-135.39491988868394
236.75,116.78141417025472
3397.25,3451.5110620458145
71.05,186.7132232938311
313.85,432.2139539493364
146.35,332.22573094254767
3397.25,3564.5252693750663
5192.25,3888.1129596209503
2251.75,2341.764820747878
62.3,24.182446920574876
85.65,39.02550611634797
3209.75,3214.1099699832557
5192.25,5175.320102339465
2082.25,2052.6722302299604
100.4,301.1020694257313
91.45,278.6219515709672
55.9,96.1714164683217
2068.75,2090.194815394003
2082.25,2055.9785489245696
98.1,375.845920895561
2251.75,2635.094275688971
85.65,165.0246479777852
2082.25,2048.5320005266694
4938.75,4715.188813484056
92.55,460.1964650758018
2176.0,2197.766598838469
5192.25,5511.160795833537
2227.0,1987.9177308167273
85.65,142.19558823420084
91.45,237.83429928439728
3132.0,3224.8119101232587
261.25,301.47525217906514
2965.5,3427.515082919097
313.85,371.41142342177045
2480.0,3094.8790047518996
2921.5,2894.276982571362
5192.25,5483.7295789831405
85.2,-360.43252605371526
85.65,78.37724057221203
274.4,354.4062153059931
3132.0,3251.7969158531923
78.1,147.69258158185403
3132.0,3255.9170314116054
2921.5,2911.034003961686
90.15,156.00382128208003
90.75,-104.74639547230618
138.0,1126.2778588971996
85.65,188.42257854774653
2212.25,2073.7254116919357
85.2,-317.62336879638315
91.45,583.4855875067733
91.45,334.5657346319349
85.2,153.57671150412352
85.2,161.39384534099372
2176.0,2585.3941904828825
85.2,261.14557414111914
98.1,242.1729683674057
3325.5,2940.110365568107
91.45,166.95537244866136
279.65,-182.3117241984728
87.45,-31.959532190536265
3247.0,3328.5054072236526
2900.5,2543.811830466293
70.95,42.30264599590737
3397.25,3220.467877707546
2734.75,1301.4860554351035
2852.75,1952.275709340509
100.4,299.8281304217671
2645.75,2475.4199145505263
100.4,260.2729521306028
67.0,113.81732295687834
3209.75,3170.3705262182775
313.85,317.938236748043
313.85,336.51441521258675
85.2,309.4598330661829
5094.25,3354.9692737584264
2082.25,1981.114782362638
3397.25,3427.5693762594165
90.15,-1.3034375149727566
85.65,321.3584605567885
1990.5,2662.5689196613966
3258.25,3556.855104116403
2951.75,3349.3462438483693
79.8,-32.48167858616216
70.95,-130.7356945551146
2921.5,3022.2876836796786
62.3,83.9445499368885
88.2,569.3674245005532
3167.75,3032.8114874285675
98.1,-62.23861287950422
2699.0,2531.9660164384695
2560.0,1600.3413389964117
