Actual Values,Predicted Values
11286.15,11306.410091424012
12017.95,12601.38493932772
15891.9,15714.16640909412
14801.41,15136.407407803927
15891.9,16261.52338048676
15891.9,16162.402093785699
7085.1,7016.510624323739
15639.68,15615.389629840502
5144.31,5080.271753571695
7085.1,7012.553215513239
7085.1,6581.562893007998
7085.1,7117.391784367501
7085.1,6598.769703966216
11585.96,11686.758813444409
854.1,840.2169055696577
11410.93,11533.704100733506
7806.13,7782.409310961259
15891.9,15696.750740772928
5144.31,5810.907497874112
13367.72,13080.44157715945
7085.1,6885.9339235789375
7085.1,7140.719471935066
9622.39,9495.343808275182
14247.04,13925.509172299062
854.1,811.3448363342322
854.1,1189.6613406956894
11862.94,12094.166900871554
11862.94,12516.24915637949
15705.3,16136.545176395797
12605.3,12990.560505390167
7085.1,7281.956441748305
748.85,911.9116320058238
7085.1,7170.510881971568
7233.14,7734.084165318403
15891.9,15860.766362815513
9622.39,9450.415806650533
15639.68,15701.307255789638
854.1,1443.4345889069373
5144.31,4916.657322692685
15705.3,15746.949722467107
11286.15,11538.195849543205
15891.9,15835.716675345437
5144.31,5727.275445347535
854.1,1077.594510240946
7085.1,7154.791519205901
7728.04,7924.602705620346
854.1,972.5032537741354
11585.96,11671.402142361505
9622.39,9476.101643956266
11286.15,11196.865792045603
15891.9,16016.949735091068
8372.72,9000.620239331154
15891.9,15849.633611088153
13367.72,13068.591537517263
7085.1,7100.8210322503
11286.15,11561.460162019008
10927.82,9455.459116398706
10927.82,10537.516754729208
11585.96,12092.177614757908
5144.31,5318.976930574398
854.1,1396.3314354979666
7085.1,7334.854749657796
11286.15,11251.17214325443
5144.31,5073.0649329732405
15705.3,15298.87171290454
11585.96,11680.955504542799
12605.3,12651.652975958423
7085.1,7265.273325468996
7085.1,7136.776106065721
15639.68,15560.018452551332
14801.41,15079.972669951152
854.1,1442.8783921102295
7085.1,6909.089865415706
7085.1,7097.002417445183
7085.1,7071.569551751716
15639.68,15405.639602026786
7728.04,7641.316552735516
8372.72,9142.01215947466
7085.1,7234.4878326825565
15705.3,16085.917920250795
15639.68,15715.448550801724
14247.04,13111.435778601211
5144.31,4577.251800048514
5144.31,5328.750474486616
7085.1,6990.519812285434
854.1,1110.4844127866672
10927.82,10520.374060772476
13277.7,12966.513045226457
11286.15,11358.368047254276
14647.0,15076.628921884112
12605.3,12970.714776073233
3292.57,3876.237458319054
7085.1,6655.5271024456015
7085.1,6966.365083798417
10927.82,9462.281792230788
854.1,1237.2995058053639
7728.04,7881.990097668371
3292.57,2818.4476232500747
748.85,530.9835056561278
7728.04,7695.669544393662
7085.1,6548.701748091611
10927.82,10584.350711462204
854.1,2695.6289776238846
10927.82,10594.532973330584
801.9,1340.5254883534508
5144.31,3920.769908816903
11001.29,10537.150059868349
15639.68,15367.737385319779
854.1,835.5750867400784
14247.04,13200.605821028119
7728.04,7765.435097090434
748.85,867.6878714517225
7085.1,7024.292725116597
15705.3,16029.208014907199
7085.1,7270.139530881657
12605.3,13007.508192992536
10927.82,10643.368437912082
11862.94,12562.87997705827
9622.39,9306.698996079038
5144.31,3984.2799528571777
11585.96,11622.365281185484
10927.82,10541.872876707814
15891.9,15756.314269517781
7806.13,8171.704678684357
748.85,638.2561666811816
14247.04,13948.661702685407
854.1,569.8595276239794
15639.68,15434.505320943892
15705.3,16040.734458398307
10927.82,10594.671994188568
15891.9,15684.333590900525
15639.68,15417.987406100729
9622.39,9392.658140503801
7085.1,7211.7471093334025
7991.38,8982.097817049827
854.1,417.0666831085691
7085.1,7125.974389541079
13367.72,13116.670192688121
7728.04,7701.22133557382
854.1,1077.3454322005855
11001.29,11408.518724781461
11862.94,12118.070502481889
5144.31,5065.89245155605
9622.39,9301.999320780393
15705.3,16021.28346436983
14247.04,13151.03195290186
15705.3,15958.866571786464
854.1,778.4011872515548
748.85,298.87775611749385
7085.1,7115.23328520928
748.85,1076.5930150598288
10927.82,10568.946473792428
7085.1,7423.401927424362
15639.68,15418.384748796001
15639.68,15592.164831146481
13367.72,13000.873575869948
7085.1,6577.362876516883
15639.68,15386.805416592397
11410.93,11652.21917837672
801.9,581.4612334158737
5144.31,4547.629865997005
7085.1,6885.377878740197
11001.29,10558.104916065
11585.96,11625.493081671884
13277.7,13012.415155163151
5144.31,4990.700905987062
15891.9,15641.817183157546
15639.68,15581.199388368637
854.1,639.0310889045941
7233.14,7687.88599316543
11286.15,11512.486181224347
854.1,1072.7385162994033
15639.68,15501.36006072897
10927.82,9435.721761155874
748.85,605.873535979772
14247.04,13353.00725929276
11286.15,11820.982860646094
14996.19,15647.276733501465
854.1,868.2504286251497
15705.3,16006.706316282158
5144.31,4206.848370289779
748.85,295.9085909606656
9622.39,9557.483503211872
748.85,377.6822830317542
10927.82,10608.303108916967
15639.68,15395.200972685358
15705.3,15775.711400254164
5144.31,4593.964529261575
11862.94,12079.138593772543
10927.82,9443.281064081239
14247.04,13233.87719602778
7085.1,7114.473302164348
854.1,951.2914274317445
15705.3,15305.612657709164
854.1,902.18044766807
854.1,721.5451604487607
14247.04,13794.906500283047
10927.82,10534.728286731406
3292.57,2770.4537845909363
801.9,691.3357984594768
13367.72,13018.237017914653
15639.68,15630.642210176564
12605.3,12966.359565070365
8372.72,9080.6323497548
15639.68,15540.123700432945
854.1,1300.3875921788858
15639.68,15347.894988285843
13367.72,13063.145754975732
6644.8,5691.100212581223
15891.9,15996.734442533809
748.85,968.2839499013498
5144.31,4855.424493928556
15891.9,15872.276581766317
3292.57,2762.8158708275296
7085.1,7117.844041482545
11001.29,11315.476960745058
5144.31,4911.0268299415475
7085.1,6997.994354944909
7085.1,7040.12991309911
9622.39,9531.129941447056
