Actual Values,Predicted Values
337.4,282.6630773595534
2952.8,2831.9802091298043
1467.3,1353.35531247186
378.3,499.7127874944126
808.4,852.1081678073388
1458.8,1579.5182337010046
346.5,223.17537077184534
2460.3,2659.2705569514073
596.15,1178.0067146024085
1633.35,1712.7644433928072
800.6,772.48263113352
2776.5,2746.7868174627074
1098.4,807.6693843984394
2150.8,2323.4803774335887
2294.3,1615.4516901260358
1871.75,1876.6754165636958
682.55,454.1511567175039
1098.4,1267.0933343825745
1964.3,1689.0811960372957
378.3,523.140403450001
1458.8,1322.4951653928729
2460.3,2013.6278382617747
720.6,680.9654978837934
574.4,491.0751506522647
596.15,1143.160351512488
584.6,497.5493010658538
1394.5,1401.456580885686
586.05,1159.2569769352558
820.95,793.110823483672
323.3,158.4377092725481
574.4,481.06128833215917
2779.3,2685.524930452928
1803.4,1649.1525034356164
1467.3,1608.2902127780835
1456.6,1426.4429823124083
745.4,743.5135904659983
775.1,816.2012449692702
604.3,1144.4291419211659
1871.75,1965.4471967080026
802.95,902.1588644692092
589.5,625.7190110312076
2460.3,2642.4833221661393
654.9,557.2327218038845
2294.3,1639.9794160616584
1964.3,1716.3995330638136
1964.3,1944.3219396754866
1350.9,1359.526237491169
2460.3,2078.8610371456016
675.4,450.0771846722928
2776.5,2781.6244488657685
604.3,1136.5322475656285
574.4,498.4269491606392
820.95,586.9885345902876
574.4,471.3144670871552
2776.5,2747.0731292569544
1871.75,1885.4043271712144
719.1,479.7892525396892
1789.3,1983.2521355719073
1871.75,1824.7099300691625
1098.4,861.2598926631617
471.7,426.8183530716924
1032.65,852.651629642176
1148.95,1267.638047456392
378.3,532.5318677042378
820.95,601.4380657113506
956.4,831.3231283737696
397.6,389.370400421205
808.4,848.790480989439
2294.3,1605.9103707339964
604.3,1083.9584791222005
639.75,457.14894685329637
518.1,634.0469692463521
498.3,449.24615790793905
868.6,807.707746480708
2150.8,2249.1942554970155
1367.9,1374.2661115643568
1458.8,1598.2992422116804
808.4,998.0930767963291
999.5,1081.8187587378197
808.4,905.2114364488516
2150.8,2277.0506771324435
1373.9,1409.7923665897688
355.2,382.11472192400834
604.3,1055.471093981294
2294.3,1628.9991005010088
1964.3,1725.5132621217053
2776.5,2656.419494832575
1467.3,1340.2802442545653
2952.8,2760.1081996264984
1775.7,1643.1584755804506
2776.5,2814.7557413951145
1869.4,1829.679991723271
604.3,1022.6279224081663
604.3,1027.5032397302566
1964.2,1971.3062172227656
2294.3,1649.606161749456
1467.3,1356.8131020534784
1458.8,1581.42712334916
775.1,785.2011328798253
543.95,770.7316666144761
1268.3,1169.3929269768414
820.95,790.2074851224315
820.95,900.1469840888749
820.95,898.0682022279361
357.3,380.61759156291373
1458.8,1492.2012781546218
586.05,1137.789899019699
394.5,482.38596006372245
1964.3,1879.982204893895
1871.75,1827.2123035477125
418.7,393.3184836883447
604.3,1132.883251443971
596.15,1142.6553113694536
1964.3,1728.6864601491252
820.95,860.332321826194
1458.8,1585.8553203103947
745.4,472.389350010606
1869.4,1777.127103179053
484.8,616.2427927551907
604.3,1021.014021270501
498.3,601.5932443370693
1458.8,1596.2559791544336
916.1,753.8316020858474
808.4,840.969040408032
587.6,462.1333468868397
2294.3,1606.4049821264925
1030.7,1114.8381385169923
337.4,232.09854235942475
820.95,646.446710408316
820.95,602.1603821744793
1754.7,1459.3870336463442
1115.0,1289.295877764118
1099.2,1099.5643872935325
1259.1,1164.773186287377
1456.6,1419.6768365385942
587.6,455.6777280889801
378.3,507.33210459095426
589.5,657.2063316694694
2199.8,1644.158798678778
1925.6,1746.9957272671745
1481.8,1572.8525046472787
1458.8,1540.1528133032261
457.1,581.6879334363039
383.4,476.5039333832101
2460.3,1991.8917738532764
979.45,839.5950793115771
1442.55,1394.794535563502
596.15,1144.104024433822
604.3,1035.038231425162
2294.3,1645.1988210463896
2598.6,2677.2836686433875
604.3,1030.9420712171122
808.4,1028.3250736976042
2952.8,2818.9309506790596
1458.8,1545.0458918238292
378.3,324.8761553885415
1803.4,1632.7557981111459
574.4,558.1919052423909
349.7,416.4493792077992
383.4,237.76345716940705
820.95,778.4542876407504
368.6,253.21773710107664
534.4,546.5284195874119
2687.2,2626.6959783342318
1964.3,1866.7974724533851
1057.0,1160.6506283149938
589.5,643.3300766891334
382.1,302.690061159723
355.2,428.90878865413833
574.4,483.6878816280514
2294.3,1628.2952500291867
1458.8,1387.4257781484048
820.95,607.546174760384
596.15,1157.2605564340483
2284.8,2421.983190740866
355.2,333.3123411623528
775.1,769.3618137659505
1199.9,1285.9175966121256
1806.75,1651.8357140859007
1644.4,1677.1259111381369
2952.8,3089.8061689077877
1927.1,1886.0731627446949
1397.8,1434.0264950889978
344.5,243.70321012637578
1644.2,1396.5971013922244
1467.3,1383.4726299651666
1871.75,1956.917850811733
1795.3,1885.3715931932093
2952.8,2838.222417139099
1789.75,1550.7800409598858
1869.4,1915.220375513425
304.3,267.87131558643887
2952.8,2746.428304825735
1829.3,1754.586928828503
1838.2,1755.4221349340514
597.5,729.155563889828
383.4,476.9290327464114
745.4,734.1488808071008
604.3,1127.666140535497
604.3,1061.3990835324512
355.2,396.4436002827133
1806.75,1685.0514725061948
1964.3,1924.7492580555845
341.7,199.69469620269956
2952.8,3078.0561888217926
2952.8,2821.719163392845
589.5,464.46984200156294
604.3,1027.124172224023
1964.3,2013.3090105076553
1467.3,1404.0663151759654
1964.3,1859.569757036108
802.95,875.0823081691051
604.3,1039.7101512117079
1754.7,1455.638566082518
356.6,260.26119904522784
2460.3,2058.8084962407593
