Actual Values,Predicted Values
4541.5,4330.216068966081
376.9,220.8143667622935
4541.5,3516.708888899884
4541.5,4384.262532982393
683.6,-433.9751751986332
376.9,397.653726407676
3520.75,3064.2119188595098
328.75,830.1770105735632
4016.75,4375.7773397692945
281.8,633.0010835400317
3520.75,3156.67818374373
4541.5,4881.4260679982835
683.6,993.9999598668655
4541.5,4563.813881841372
683.6,889.3804116301471
281.8,1036.7402334589278
567.55,50.710860246559605
418.3,957.237936896272
683.6,1261.313003333984
401.15,816.4019929488422
4541.5,3966.730822842801
372.75,416.931557537755
3520.75,3436.567741965642
4541.5,3982.5186676284065
376.9,351.64004682947416
376.9,338.503945534816
683.6,1330.7489573187195
328.75,1558.0413201984484
683.6,288.8672281897161
4541.5,4544.317960685003
3520.75,4109.040125399013
683.6,1234.947427989915
683.6,583.4454545435729
376.9,279.128874920425
376.9,438.35187483066693
328.75,836.1717105922289
683.6,1272.250547484029
567.55,53.09094631567132
376.9,-87.43652565439697
372.75,440.0296221957542
567.55,413.98521884251386
4541.5,4582.739653962897
3520.75,3822.6518802110804
376.9,448.9336566886632
683.6,668.3715973115759
1542.5,2042.8268871329492
3520.75,3067.318688161089
567.55,54.97066184645519
418.3,847.4780332852388
372.75,352.1910562561825
376.9,210.8211266733706
3520.75,3849.2587248374475
376.9,-433.4594750319375
376.9,488.9906019368209
683.6,816.3785850795684
418.3,1026.9624310883228
376.9,374.49672737461515
4541.5,3987.8792117905105
376.9,432.81502917199396
3520.75,3239.5677205910906
4541.5,4728.108335899538
683.6,409.1620340872323
376.9,333.3539002063917
683.6,480.77415398228914
4541.5,3962.9176744755823
376.9,698.4262169622816
418.3,966.5084512324538
683.6,977.2171243604971
376.9,395.4614063879708
4016.75,4416.883872376755
4541.5,4081.3404290218605
376.9,301.87692111963406
683.6,-441.2246495700674
313.65,478.957317676628
376.9,332.0545758957742
567.55,-17.4951114555588
567.55,-41.83830591861624
567.55,40.47570745937992
328.75,846.9187959191622
4346.25,715.0646876451792
683.6,456.2341559805209
281.8,688.5662107552635
372.75,285.2898165200604
3520.75,3393.857323184726
3520.75,3708.590078256442
494.0,1097.4980551395565
376.9,300.8506537429057
3520.75,3662.7795676564565
1839.5,2145.1525737330085
3520.75,3592.1823913395638
376.9,-171.94745777873322
683.6,443.5543972328305
1756.0,2583.8219775063917
683.6,962.3737215904985
4541.5,4821.8629166889
4541.5,4541.848875853
4541.5,4540.502694440191
683.6,1239.852324028383
3520.75,3263.9521309157135
4541.5,4741.839440735523
418.3,991.5478149803821
3520.75,3077.2911646275315
3520.75,3314.125600808882
281.8,992.0167769445106
683.6,1130.6803479347145
4541.5,4779.706627838779
4541.5,4310.917407875531
683.6,514.8651639039163
3520.75,3699.282078392105
328.75,1241.646439539967
328.75,1116.2565520474454
567.55,507.73305844771676
376.9,244.14292045508046
4541.5,4526.68568636151
372.75,184.54467974812724
376.9,756.1637650572229
328.75,439.3759418616537
683.6,1341.585847481154
683.6,-375.6745323073119
683.6,910.7432582328329
4296.5,3874.025445943931
376.9,528.5472764461301
376.9,670.5246136933565
683.6,1340.9023272877093
376.9,447.94566290965304
683.6,1281.0871962523088
3520.75,3427.433152993326
3520.75,3551.0865878517507
4541.5,4697.900922869798
287.3,516.6904329248937
4541.5,4783.494825984235
3520.75,3324.803544209106
376.9,-459.27417112735566
1839.5,1926.017426752369
611.2,416.2578935715137
3520.75,3405.0998228692915
683.6,490.62402262177784
4541.5,4133.700217973674
4541.5,4401.339219573769
372.75,398.2082849687431
376.9,354.80976694088895
4541.5,4384.990595365292
683.6,395.30253494810313
376.9,361.1492088456871
1839.5,2147.0844116563676
683.6,979.3457630164921
328.75,793.8854726934806
683.6,730.5241123365704
683.6,-441.1272464306094
376.9,340.9693435773952
683.6,-578.1387359204236
3520.75,3428.6262798906537
376.9,456.94642798416317
376.9,253.06624772620853
4541.5,4605.056706109317
376.9,435.06801510811783
376.9,501.0704541571904
2200.0,1807.9611595425522
683.6,1158.3304303765763
567.55,66.30691857205238
376.9,445.38503853371367
683.6,920.2345878182678
1839.5,2498.3404441446764
376.9,407.368067473406
376.9,695.3890639322344
372.75,407.76869046187494
683.6,-446.7881080287043
376.9,348.6482182381442
281.8,625.6707039524335
328.75,700.3089352111565
683.6,672.8600431403611
