Actual Values,Predicted Values
448.3,521.638289651175
715.0,633.1703657132894
471.55,376.7881450162713
963.25,902.375440443695
471.55,381.1959480844962
499.9,596.3093715830182
638.0,672.4115977801703
1395.85,1420.506986349843
638.0,655.4294590118698
471.55,496.26962162513155
1080.0,1018.1762449309317
1600.0,1327.0405291767056
499.9,561.7439260768406
448.3,407.8072104984858
499.9,642.8681347747333
638.0,656.6687180393419
615.6,600.67838822056
715.0,549.9717906463775
471.55,508.73546177629396
638.0,709.6313480403114
471.55,409.92672536239115
715.0,790.5106862430803
448.3,453.216932989606
1395.85,1444.6101235073365
1260.75,1200.6480112929894
471.55,412.8292890337252
578.0,634.4363467259209
715.0,643.4910946417149
448.3,442.2862227870937
578.0,592.2110206549114
471.55,238.90591564274655
578.0,548.3880139635803
471.55,498.1463841084442
1395.85,1413.234776666577
1395.85,1406.8118897180866
448.3,445.37381005956195
471.55,460.680834483479
471.55,469.01143157402475
638.0,640.1379969997797
1265.75,1255.1960349631918
471.55,532.6114736521522
448.3,423.97273029943244
1395.85,1405.873860808675
638.0,798.5999758402395
578.0,687.332133078573
649.75,744.690765742158
1395.85,1359.0398565943688
448.3,475.8293592278351
546.55,503.6148978124111
488.35,431.5627406798121
492.8,498.796705464214
638.0,725.4136680944466
555.3,524.2654719366292
715.0,722.9422321682578
1395.85,1292.667736114916
499.9,563.2373067824046
1395.85,1413.8273678134065
638.0,611.1453171631656
1305.0,1222.18056070077
492.8,422.7536713744703
715.0,610.4253379494403
533.15,494.46350871276445
1080.0,967.0530258074978
578.0,608.509583051844
578.0,604.4697099947225
578.0,589.1710352895207
1042.0,1175.6419961172687
1080.0,1056.3131813552282
448.3,483.9759493422316
638.0,804.9406982721775
638.0,642.9999833842303
638.0,682.0425221062869
1080.0,1103.9205799428164
655.45,732.5435328625063
471.55,410.95329614287766
1080.0,1015.9843077790465
448.3,483.55730091920486
638.0,656.713589832958
471.55,484.8142726465121
578.0,733.8306958604662
638.0,576.0661490327948
715.0,803.7289396415363
655.45,704.6466301494002
578.0,652.1006377264712
471.55,490.10495596513283
655.45,692.3800933264902
638.0,711.4471443224538
591.9,618.2143584837177
471.55,511.89044608409677
471.55,491.2208539199819
471.55,522.7379070180359
638.0,648.6189377336814
578.0,675.0305866502313
963.25,926.5503086859571
471.55,435.1068780403948
471.55,509.4831924422724
448.3,463.10438335618164
569.5,570.3142257640138
1395.85,1413.5801601298808
448.3,384.62598626477484
578.0,718.8661629758717
615.6,584.4706554880722
448.3,455.6170094680019
1013.5,1037.7612853645696
655.45,703.1229147388694
448.3,485.9592358156551
1080.0,1009.5844774775978
715.0,615.2551525665694
448.3,353.48770306467486
578.0,649.3352378254276
1265.75,1330.6849055070197
578.0,320.2242879306468
715.0,682.296725128901
1430.4,1282.886118444556
471.55,500.14208932174733
448.3,411.56617997071226
492.8,515.6620305044562
1252.55,1202.9246055796903
672.0,716.2047318263976
715.0,608.3798724846456
638.0,719.0757864551379
1080.4,1183.3235706133128
638.0,676.6290508126622
448.3,400.12752856788575
638.0,656.8158738467791
448.3,401.89526742622184
448.3,384.6231698564734
1395.85,1411.0102839412066
578.0,654.7707242491815
715.0,801.5146384792861
1080.0,1064.3452098877642
471.55,502.4602781123067
471.55,395.5197903162989
715.0,778.7738526443136
638.0,751.9266306794598
448.3,475.5433827291381
655.45,724.9237043242574
499.9,601.0431517220131
448.3,473.4045707341247
801.4,818.7285222677019
448.3,476.18488050704036
1080.0,1057.9340741204069
471.55,467.7675833111898
471.55,423.3100664802114
578.0,572.0870655464605
578.0,340.5934195818809
471.55,508.8088003086159
813.25,743.946921794708
578.0,676.5276334893351
492.8,456.22400007502074
448.3,528.062587663906
1080.0,1134.8203911174496
578.0,307.9758093370947
715.0,554.3401782303481
578.0,587.9119516753635
578.0,635.0028960166746
715.0,527.1255905858925
638.0,671.4359095258951
1024.0,1078.5836685435825
615.6,585.9719496685211
471.55,464.38048689479547
1466.65,1337.8758049419084
471.55,517.283301704123
1430.4,1380.852054292929
471.55,470.13738996973916
578.0,662.0364660657324
578.0,700.3875632419404
448.3,411.06374902367315
638.0,655.3259908812179
471.55,533.8350102258009
448.3,532.2858945985536
471.55,493.5885865411801
634.45,574.3402226103244
1395.85,1397.7152066440394
715.0,634.4929145262286
638.0,623.0006745118299
448.3,356.0703627734183
1395.85,1429.1487131751928
578.0,524.3898823707423
578.0,607.9328457605079
615.6,632.0880645576217
448.3,426.99696047199905
448.3,396.6942451657451
638.0,585.7624700422275
573.2,416.6999775526383
471.55,448.3594853620343
1395.85,1375.3456897001452
715.0,696.847357109782
1299.0,1182.2921052518577
715.0,647.9861160231267
1080.0,1138.2774544810818
715.0,513.0510588271463
715.0,687.4486418825982
715.0,771.5577533356482
715.0,627.3300208214059
1430.4,1292.3622551483531
448.3,462.3726663292764
448.3,391.48753567231324
638.0,670.173987342554
