Actual Values,Predicted Values
29.85,238.36785069759935
20.0,-94.19089044630527
14.76,-25.592745654284954
95.4,14.58341076830402
44.25,61.36207484360784
95.4,-61.44719990622252
76.65,-21.90028991550207
72.15,55.74521125713363
80.05,75.88902832148597
18.11,-42.95241748774424
33.0,148.15633131796494
44.65,45.30896893143654
44.85,-42.31869907164946
33.0,-28.646293913014233
8003.32,7608.623807613738
68.0,177.83880107011646
33.0,433.7553628794849
19.5,256.5196528881788
20.0,193.44325579097494
12.65,-72.97839971026406
57.35,121.8450783714652
62.15,17.49689665902406
44.65,41.10279079154134
8003.32,7997.5492322198115
8003.32,8311.576736490242
21.21,184.80663338396698
44.25,209.83051774976775
62.15,19.594808978494257
20.0,-123.99756386131048
62.15,76.41475614951923
28.75,198.88662168337032
62.15,134.70487775467336
20.0,146.30034666974097
72.15,-19.919067888054997
20.0,-83.67354072909802
33.0,190.13263654429466
18.11,277.007447745651
28.3,-0.11606812663376331
41.7,135.70333362929523
68.0,167.25578035740182
33.7,-123.48418094078079
41.7,20.569808332715183
72.15,109.21898827375844
41.7,-3.5404988722875714
20.0,-60.207421528641135
18.11,376.43594870343804
62.15,112.98484159447253
8003.32,6811.95809028903
33.0,-11.43433497985825
17.14,147.08250482287258
20.0,-202.9287509038113
76.65,93.5645065153949
27.85,-144.33108794596046
62.15,163.87414967780933
49.65,45.643535307608545
36.05,-82.82666056137532
76.65,167.103216313757
20.0,32.947340928949416
14.76,-116.38465274358168
84.25,36.21233123028651
11.26,78.60646830499172
11.26,-169.67497240332887
95.4,173.75042381044477
16.93,195.86043246416375
55.35,-41.61412413418293
36.05,49.354317259509116
28.3,4.768149230629206
76.65,245.27363650640473
20.0,274.4387426818721
48.5,97.96386451087892
89.45,77.31834193412215
17.14,-14.630176408682019
14.76,-85.6377082625404
12.65,326.4074267158285
74.8,148.73507944354787
33.0,-2.581483831163496
20.0,64.19789843214676
95.4,204.9153469465673
8003.32,8506.104032455944
14.76,-328.15381903899834
76.65,185.52073879167438
20.0,92.79196917638183
72.15,59.26989187113941
12.56,-250.65492624929175
82.05,76.3453802918084
20.0,52.99177713925019
33.0,-403.11860070796683
41.7,214.68039241991937
14.76,-124.79325695056468
16.4,-34.21454134443775
28.6,-86.91267113480717
12.56,-41.9194125328213
72.85,319.00544213689864
95.4,181.38872830569744
11.86,-105.96293150167912
12.65,48.496756337583065
68.0,112.91540864249691
17.14,82.8734465339221
8003.32,6750.846785258502
17.14,177.55444514984265
95.4,103.43663020385429
14.76,-73.26870661135763
12.56,122.09047646354884
62.15,-175.6989499134943
27.63,267.6151835783385
16.99,-101.82441686000675
12.65,82.33472005138174
8003.32,8315.598550211173
41.7,-101.74872791580856
76.65,-257.538976023905
20.0,65.24928917642683
62.15,49.582414858974516
16.43,-151.42776385322213
76.65,-56.75358292972669
19.85,238.44623853405938
14.76,142.40940156811848
33.7,-139.72699074167758
20.0,-336.2639945903793
76.65,92.35137105360627
28.6,-53.56560984952375
16.47,255.22087119799107
44.7,77.68593713082373
95.4,130.90860497532412
18.11,199.42380394879729
44.65,95.40578902559355
36.15,185.89364021690562
33.0,-158.49945160839707
8003.32,6908.817623099312
41.7,68.17354024248198
12.65,-51.30459821084514
76.65,-0.04155875230208039
14.76,84.69112025154755
8003.32,6555.852854850236
72.15,-21.741899493616074
28.3,88.8289971142076
62.15,47.63138982979581
72.85,-39.11163593363017
16.4,-46.755432510282844
20.0,-171.4048576001078
17.14,131.0877720694989
14.76,92.58782876189798
8003.32,6481.001326691825
41.7,284.46486651245505
28.6,-41.641206288244575
62.15,153.94563848664984
18.11,74.99444516049698
76.65,109.64593408955261
56.15,-73.94881818955764
95.4,100.62692438671365
95.4,79.3224973748438
14.76,82.91230032965541
