Actual Values,Predicted Values
38.3,41.341676842941524
16.6,12.696436938616898
21.85,26.052974190322857
161.35,167.1582835496847
36.0,50.97379952880328
93.35,93.86372454697994
52.1,55.19335996370319
94.0,122.74313808055194
145.7,137.49667111917006
60.05,59.73872546579332
161.35,165.16114175724942
136.9,143.02252097605015
93.35,98.59181037804774
77.05,64.70442185022148
27.25,31.415175573154556
27.25,23.452523675552584
16.6,10.873219109875208
72.25,67.5652632258043
89.7,77.73905031328104
33.25,34.05892678592136
32.8,33.49754015059443
27.8,29.14559680246748
58.45,61.58853890146929
56.0,51.7809955013272
64.95,62.26153241623979
161.35,168.05129629813746
27.25,27.10369838657971
33.25,37.449723761954374
145.7,141.25373231886624
16.6,20.94659896970188
74.25,75.94264014105829
37.85,41.02414326876169
23.8,26.774461391623845
161.35,165.4888646381023
60.05,58.95722542646217
27.8,28.697999623032956
173.7,165.7897899328127
56.85,49.191909449509694
64.95,63.24045101691627
58.45,59.90860608660478
64.95,62.70030724469143
38.65,50.235077035762515
27.25,25.827445627239285
195.95,193.87091293964477
192.4,191.29693535796468
16.6,17.250067745475462
89.7,88.81097643001158
32.8,46.26660260211793
192.4,190.73923747766094
68.15,67.85744257783881
58.45,-114.95869046891858
122.35,146.07773099589758
28.65,20.875341651484632
58.45,48.82829376389054
161.35,165.2011122189142
17.5,6.850252347885544
33.25,30.818466412254566
92.7,99.96763702057433
16.6,21.896749511965027
60.05,59.1599839151022
134.05,146.1166860643698
36.7,41.07010533018001
92.1,113.49091267196127
68.15,68.2644948418747
56.85,50.934747577282906
33.25,38.09888877429148
57.1,52.921457115282465
17.5,15.224896714798888
91.9,84.3276001698614
58.45,59.65950513457756
58.45,55.65576985586631
195.95,189.69503921359865
33.35,37.570047644483566
60.05,58.772587470082726
56.85,51.88767065903994
91.9,99.99041413548366
64.95,68.86255616289418
192.4,185.87119811017146
164.65,161.85097632576435
33.25,30.226961975891754
33.25,38.12007665627243
92.7,99.73088501387792
23.8,40.53922255309408
137.65,127.08414381019975
33.25,36.27907005524867
33.25,32.406973178447515
52.1,55.53589909043512
85.85,78.06905703703524
33.25,29.75530420162795
60.05,59.80062299191741
24.15,36.51533395335355
85.85,77.93772781649386
52.1,55.58583656398878
16.6,13.996304183232496
32.8,46.16548522006451
64.95,67.34741879230023
