Actual Values,Predicted Values
168.95,-503.2390581853688
150.85,-123.75922304205596
14753.0,15394.045279317303
20607.0,19699.72219429142
19871.0,19189.898927079746
18936.0,17463.822398282122
272.55,1059.9512260647025
10246.5,9713.714746351587
10246.5,12616.917468227912
285.3,1376.0991597671527
10402.5,10194.131019845838
226.1,-103.71885212464258
15828.0,18036.17956998502
21546.5,18339.271188258426
20854.0,18891.968099806458
245.75,1204.968783373246
239.2,-1333.195097810356
16834.5,16468.16554960329
18292.0,18960.520890361397
268.35,316.2555158343166
279.75,110.04572154697962
259.75,226.77634834405035
22618.0,25292.91575578344
233.35,-88.56234602653421
19597.5,20948.477759082336
11239.0,13909.075719228946
234.6,199.98969757324085
250.55,-87.5843546660617
150.85,-27.81277354969643
242.5,1176.8576447784435
242.5,533.8850247845985
279.75,551.0271097996738
239.2,-1273.5057479618117
19007.0,17747.58241013903
15828.0,18376.144038275816
175.55,1876.9139652666636
295.9,1102.0447429050691
239.2,-632.5918701835908
18936.0,18151.919348775642
21410.5,21866.502432805486
242.5,101.4150520155672
233.35,-802.4990458926186
248.1,492.5319472141564
11114.5,11742.487566649914
10402.5,9815.771561623085
256.9,154.61162792146206
172.85,-132.76519043254666
10246.5,11251.097011236008
14150.5,14246.422473323764
15828.0,15662.345460540848
254.5,1026.7464906314854
24966.5,25750.787225799402
259.75,-25.20006373524666
26252.0,25615.283577808877
242.85,302.0413275861647
14734.0,16659.06615908444
18292.0,18538.139159974176
14150.5,14647.642223729752
19597.5,20383.59931770037
251.0,628.942716911668
151.9,-883.2497537618037
168.95,-1149.519087310182
202.2,-351.864264764823
251.75,-892.2361495925579
234.6,91.26771507551894
248.1,-716.6220729390625
168.95,-645.2331166935619
242.85,316.9288097429089
259.75,-313.10072560212575
15304.0,15277.178717443021
298.0,1800.0787023988087
14734.0,14949.339944293955
8968.0,13742.89837671048
272.55,763.7590996604413
18292.0,18841.145343180047
242.5,582.4110503457487
14150.5,14259.846142052673
233.35,-988.4109580884688
10566.0,10686.785319731338
13316.5,13864.68101516692
25022.5,25768.47932708636
274.7,456.22691511246376
249.0,912.7909771504346
181.6,2085.2281521430705
256.9,725.1444561127573
242.9,453.9325949354097
20607.0,19595.817193902098
234.6,318.463483346859
234.6,-127.98708612890914
249.0,140.19445837289095
20452.5,17746.348896934418
15922.0,16215.195196927758
19871.0,19722.38823213242
242.5,610.7616194074508
13316.5,13985.680171818007
151.9,-270.83239504275844
21410.5,21370.839452600805
19871.0,18400.972181478515
20607.0,19165.742773642298
253.7,1954.3487279575784
150.85,889.4584786721971
19871.0,19808.19813353452
15922.0,16421.970919166924
242.85,350.91633207257837
14815.0,19602.39958275971
14150.5,14316.08339867508
221.7,441.42153453058563
251.75,-1099.9534596635494
23618.0,21303.63071836834
242.85,1110.0099303100724
295.9,437.8554747623857
272.55,852.4256168860011
298.1,1009.1247129775584
173.7,-589.7008643334266
259.75,72.25261282990687
19561.5,16742.95420103264
14734.0,17161.01947147562
19144.5,18417.875247479882
26862.0,26207.944929029327
151.9,-729.9855140356813
10246.5,11965.222584167961
225.55,383.6980463739019
175.55,2115.253429330187
272.55,602.5324691215064
16564.5,17101.854575851932
18293.0,18454.38242216315
242.85,876.9206598440651
16911.0,16670.83304112684
23220.5,22119.99316873122
21546.0,20330.094636778813
242.5,249.08851999114268
181.6,2575.3696203504223
304.95,677.8836316750385
14734.0,8799.838267841376
265.15,592.776764355367
24966.5,23697.75131302094
168.95,-741.1031633720268
14734.0,13933.457335993415
14637.5,12800.570493874839
14150.5,14881.42084176885
18150.0,16763.600227480987
272.55,731.4245335080195
15436.0,13789.87254538876
249.0,-212.8598462077789
18293.0,17804.36972847511
242.85,481.4699139969889
248.1,210.83742498490028
150.85,-339.0094715736341
272.55,722.0993880163878
24088.5,26796.177181448555
251.75,-923.6527810532134
272.55,392.3723936639726
18936.0,17307.149704870302
24966.5,25810.714970673667
23618.0,21305.262282818556
244.2,282.247974505648
250.55,225.50542379519902
290.8,746.2053438688163
16215.5,15694.306060876232
242.5,1006.7839070772752
21757.5,21433.733927055728
18070.5,16468.558869817993
21035.0,18156.533859529067
18293.0,19246.444119028514
21546.0,21665.9214109031
265.15,710.2786432940047
242.85,877.4698046392296
24966.5,25248.0628625697
234.6,17.281617618864402
10246.5,12385.372768385336
183.75,-327.03913410915993
18953.5,21473.816888510482
249.0,653.7601928552613
151.9,-867.4928772144485
23039.5,26916.226077562198
221.7,277.2147923123557
18674.5,19074.031930457102
10402.5,11135.171054486185
21410.5,21787.159281127388
23618.0,22921.301692787092
14150.5,14051.216127474792
256.9,375.02617565728724
151.9,-953.9150877296925
168.95,-1064.0680830427445
27581.0,25632.822728142608
267.65,959.9061562260613
262.5,-60.97373154410161
195.55,-479.57733562681824
150.85,-37.019348080968484
248.1,-864.7439288543537
21546.5,18344.74792469549
18292.0,17243.18764494313
14734.0,16834.769625986693
14150.5,12241.097507546423
270.4,567.3128167549148
242.9,961.5005595018156
293.8,240.24980785301886
257.8,-31.381140481913462
21410.5,21684.713671376696
12400.0,13595.415033707628
267.65,985.0145344305784
16447.5,19952.70979129849
24088.5,26434.572901736712
279.75,705.3911449941806
242.5,473.68755542999133
221.7,95.9813169776462
24966.5,25331.8927971269
233.35,-177.2230888402555
14734.0,14376.449786411831
19871.0,18050.97779300646
15436.0,15703.79523861059
242.5,572.8402836327441
18936.0,17293.855087315664
18936.0,18621.15690975939
154.2,-1009.165104665095
20854.0,18774.69444579468
249.0,462.4783246333245
21757.5,21685.888394831913
21546.0,21766.12923135911
250.55,-23.522270229877904
233.35,353.860573615646
25022.5,25431.599958259845
15922.0,16109.747969878605
10282.5,9830.665597522864
268.35,-210.61413689726032
259.75,116.22235359880142
18292.0,18219.606507899472
18079.0,16334.21505853231
18314.5,19205.115410728147
19871.0,17697.343721474987
234.6,31.702937103342265
14753.0,15587.465079181595
245.5,20.18007520865649
242.85,771.7434998529498
18292.0,17497.648840280715
248.1,-444.5148790036328
151.9,-694.8319956923369
150.85,386.90255411248654
14733.0,15271.57431284734
23618.0,19424.08243020298
15488.0,17007.11596465297
268.35,-85.08602995378897
18070.5,16361.459691570839
21546.5,18285.26086791791
151.9,-771.8258031548467
22618.0,24967.791582462378
248.1,58.355116973631084
15828.0,18932.060405086726
25038.0,26400.74567965977
14753.0,15316.6450827003
15436.0,13730.93299152609
242.5,457.2417175488081
23618.0,21632.67473633564
251.75,-805.303477780195
16532.5,16774.001465260284
21546.0,20693.23722488177
20607.0,19541.653228428913
250.55,117.13995723193511
22726.0,26531.382696990622
239.2,-920.5386996227317
18292.0,19047.734073038213
15436.0,16089.757136174245
248.1,-599.8525535014924
276.05,301.26921454584226
17153.0,16963.64866981143
296.15,904.0783319841139
15304.0,14893.844164179638
14898.5,14498.84698785632
23618.0,21377.45654797717
14579.5,12359.555505886674
10246.5,12181.044397360878
225.55,246.03764376486652
14815.0,19363.238309824606
259.75,-257.21279052621685
218.25,145.799924074905
10402.5,9911.464331800351
20660.0,16116.124135163845
248.1,-1037.6018527075648
10246.5,10421.379270433448
15922.0,15827.244266862981
8968.0,10441.331691918196
21410.5,21765.043493756093
221.7,-204.20311639434658
233.35,17.55558632989414
23039.5,26577.836072014645
15828.0,19469.663974955212
151.9,-403.4564529834315
246.65,826.5673253489658
251.75,-775.1526737154927
24966.5,25475.37659408548
286.5,-16.78830559970811
212.75,2315.3551735887304
18292.0,17675.065814237576
151.9,-579.873601767933
233.35,134.08030871441588
18292.0,17647.559456927935
221.7,277.4778394717723
298.0,1020.9861714399885
15723.0,17311.54466290539
14753.0,15857.798482695362
12326.0,12797.260494169546
249.0,164.41272727656178
150.85,15.879618072183803
16957.0,16006.908647048753
221.7,168.21277438499965
265.35,509.99482001014985
16957.0,16364.850765279494
16201.0,17808.909039275022
14150.5,13710.732260607416
176.45,-14.938008688390255
17153.0,17264.387164103566
256.9,-39.44612632901408
20317.5,20297.89444728149
25022.5,25726.026521721622
15922.0,16261.926242572954
8968.0,13114.460355482996
256.9,462.75391783728264
304.95,636.7203668290749
248.1,412.48002818017267
10566.0,9789.523558914894
295.9,1005.9269154469948
15828.0,17637.745572400512
268.4,537.2427288363688
18292.0,17898.483971551992
259.75,104.96766628371552
19488.5,18046.70175380702
8968.0,13233.999404778238
21410.5,21698.219781620894
18293.0,17173.828488176223
168.95,-852.3480345772114
233.35,17.913625373970717
268.35,-130.4964828104712
296.15,1022.9961419529282
16048.0,15242.928118428681
242.85,427.2420779292006
226.1,-128.4790223003365
16779.5,19485.745155196637
242.5,534.483655187767
265.15,598.8213637883309
17257.5,18553.40864664968
20607.0,19655.59660629509
250.45,38.144326348556206
18292.0,18631.115083919838
16676.0,17630.96142094303
226.1,-82.03231713920832
15922.0,15967.53604167467
267.65,308.0670165424235
24966.5,25496.92982220091
18437.5,17201.962655336596
20317.5,20597.255367247853
16730.5,16065.167699814541
10246.5,12331.154707373353
279.75,270.58702057763
15828.0,18910.581994703505
15436.0,15438.05796087184
168.95,-498.9499001377262
18527.5,18817.07403838169
20607.0,20229.38797673583
14150.5,14270.627230416052
151.9,-1242.878379791975
242.5,235.49737446010113
242.85,843.5522943753749
260.0,684.3879933820572
233.35,114.42099723452702
298.1,523.5253847495187
12928.0,13447.369596527657
10566.0,10787.419615222141
15828.0,15790.804767025169
196.5,-466.27421863772906
242.85,597.6871783605311
25309.5,23584.68608704582
23618.0,23971.756635749945
20317.5,19836.587898093276
15922.0,15908.505585922161
20660.0,15840.500408529304
173.7,-380.1612853896804
18887.5,19039.052216598764
17153.0,16908.291563585168
298.0,1000.560275066644
15828.0,15574.391827399842
256.9,140.37147886306047
14753.0,15657.422748638783
20616.0,18460.64394166693
280.5,646.4571844837628
17153.0,17096.77162633883
225.55,384.8341130700428
10246.5,12373.904023661977
12607.0,14131.192478604848
245.5,447.43765748059377
21546.0,22080.445169579238
259.75,-255.34545196522959
14734.0,14650.279341650661
239.2,-935.7590947654098
8968.0,8760.70209639077
18292.0,18405.838017384754
12791.0,13143.913026431575
26862.0,26109.04380641482
16779.5,19492.99040031596
273.4,111.84986277925782
18966.5,16685.294482049067
18292.0,19156.43236533669
18936.0,17203.992062773556
20607.0,19985.19900080422
267.65,647.1734872399829
150.85,-54.67094527580775
24966.5,24235.88915594644
221.7,267.0098315165378
19871.5,17676.771622374887
256.9,860.0671515362337
199.85,416.73096912144683
