Actual Values,Predicted Values
14.68,881.343064909197
10.98,-258.25519167231687
10.98,570.4371955278584
11026.3,11123.489032983674
10.98,-2.1878641246512416
11026.3,11239.988003265684
14.68,134.9780299400809
11026.3,13117.35456934031
11026.3,10913.741990027913
11026.3,10731.38034977547
14.68,-1239.6138882880696
14.68,-306.56231800025125
14.68,-701.1856299149949
11026.3,9470.336960181168
11026.3,10818.295129704406
14.68,594.6246225017312
14.68,795.3723874192183
12.54,1558.6050028977006
10.98,-665.7907627430541
14.68,177.85081905801053
14.68,252.61073525853135
14.68,17.894855403297697
14.68,391.22915721103345
11026.3,10669.961439650611
10.98,901.8418299527439
10.43,2707.2605913033876
11026.3,10203.510835066681
13.79,-728.6975945019876
11026.3,11477.13448381222
14.68,719.5646008758777
11026.3,10740.92577920785
11026.3,11827.91535889142
14.68,-202.83096214334364
10.98,760.6046414898956
11026.3,10487.691812164478
14.68,130.4484896981885
14.68,318.9675437947226
10.98,-531.2238634453679
10.43,3448.9322837335967
14.68,-355.9991059415115
14.68,-175.1865713774605
14.68,-1198.4625445764977
10.98,-411.5060202008899
11026.3,10898.65499851399
11026.3,11497.82956284477
11026.3,10670.620996334055
14.68,-49.400552099148626
10.98,1989.1220447922424
11026.3,11105.198742713423
11026.3,11830.662923805074
14.68,912.767552697238
10.98,46.10028447426885
14.68,1888.25532839659
11026.3,11429.44494267241
10.98,1349.3030596307835
11026.3,10879.96212832888
14.68,-499.35329874963645
13.79,-448.5088030565312
10.98,356.4486870638684
10.98,803.4702844285457
14.68,-220.51595685334905
10.98,1481.0350616668693
14.68,-1061.8985261215348
11026.3,10847.947547959295
14.68,-613.7452715908657
14.68,-276.2068575946905
10.98,-747.0819362764742
10.98,-387.69599821839074
14.68,670.8352181353403
14.68,596.402284648444
11026.3,10836.385452618946
11026.3,10701.340280523531
14.68,5.093372638875735
11026.3,10488.362721610003
10.98,-757.9193973353613
14.68,-104.04565871124214
14.68,1959.3764787127875
11026.3,10615.2787502809
11026.3,11157.801895790304
10.98,1203.9737760082608
11026.3,10831.37113784556
11026.3,10868.184350163749
11026.3,11734.207493316935
10.98,328.8751844857579
14.68,0.3071464667591499
10.98,52.16029739752412
11026.3,10279.875217600198
10.98,1424.1906875647292
10.98,309.0918489885953
10.98,279.7301921935432
14.68,-2011.841418558186
11026.3,11376.725036863678
10.98,738.552891323121
14.68,-327.75878867182473
14.68,1433.0870218122582
10.98,-224.06961604019307
11026.3,11251.968458967141
14.68,403.8718840571164
14.68,-38.345404717292695
11026.3,11450.726991737702
11026.3,10567.04279804691
14.68,-600.4080130121074
10.43,2793.1812803791618
10.98,-382.7041268557223
14.68,-1557.115679226219
10.98,1087.2829483378846
10.98,-707.5379111854709
10.98,1315.5522144704737
9.42,4365.622347977824
11026.3,11072.000481074378
11026.3,11369.182940226638
10.98,2893.9929413515965
10.98,818.7780299200931
14.68,-1604.57158135184
13.79,-1095.7575385449309
11026.3,10437.913940990664
11026.3,9952.312364700374
10.98,-609.8541029869521
10.98,624.3776023579667
10.98,296.26473018962133
14.68,520.0116798179588
10.98,-388.71438328280783
10.98,-311.24002370864036
14.68,-189.53003047419043
11026.3,11337.966458686758
10.98,534.8959956774343
14.68,927.549461419032
14.68,-1742.0581923740465
14.68,1677.894447837185
11026.3,10903.81980862606
14.68,-587.1702844327665
11026.3,9400.008733143568
14.68,-1139.706072893292
10.43,4014.964871761
11026.3,11171.89857193855
11026.3,11099.912326268332
14.68,104.83439193156664
10.98,1074.6505541483893
14.68,449.91870907414705
10.98,-871.8391873525543
10.98,-202.01774428194767
14.68,-453.6246648302258
10.98,-265.05046677625796
14.68,797.0670410592138
10.98,982.665572000049
10.98,637.9865930081833
14.68,600.9225901636055
10.98,979.3812485241033
10.98,322.20917620660475
11026.3,11108.399122388462
11026.3,10957.827242417876
10.98,269.51546108102775
10.98,401.7364591587648
14.68,1942.770022849083
11026.3,11618.473169087341
11026.3,11237.224973179469
10.98,-376.46317551549146
14.68,-495.711887605612
11026.3,11241.014597425721
11026.3,11119.614732592108
11026.3,10972.71848994003
10.98,2486.615915832921
11026.3,10870.7949385391
13.79,-1068.6274478925116
14.68,-103.17667111103947
11026.3,11016.052080310837
10.98,3068.6174849309937
14.68,-135.3453321406996
10.98,-47.56177532784932
14.68,-212.21825440078828
14.68,-410.08727955507493
11026.3,11344.887241434535
14.68,136.34288731010747
11026.3,11020.859051756117
10.98,74.08895848162501
10.98,470.7539844164021
11026.3,11653.557421353253
10.98,1356.2161507996025
11026.3,11215.5580321788
11026.3,11511.010216198225
11026.3,10407.685939587682
14.68,-1275.1796756307522
14.68,-1221.1116063882437
14.68,-646.2964050579831
13.79,-958.9379303750757
10.98,-548.5384172406993
14.68,341.8387662561654
11026.3,12181.164281566176
10.98,1033.2542888643802
10.98,228.28113600339566
11026.3,11339.179642793562
11026.3,11544.479248761134
14.68,-30.824335813260404
11026.3,11054.959281276933
10.98,-393.4468771975735
10.98,571.7169642609297
14.68,-552.2043025113526
11026.3,11519.865442452712
11026.3,10519.107911182164
14.68,-162.52391217602417
11026.3,9015.855341340462
11026.3,11348.03932711386
11026.3,10610.63677587383
11026.3,11517.21584180728
10.98,-1229.3128592152862
