Actual Values,Predicted Values
1195.8,1167.824411690257
1342.95,1402.674769616864
1139.5,1101.8923682328386
618.6,673.7544486984189
1056.3,1029.2170808484552
574.05,668.7103227247026
464.4,590.3201746382401
473.9,523.8375429950611
769.7,883.9315918247048
546.15,555.1290260317
1043.8,1008.5241592692801
726.1,785.5993376209299
546.15,538.1159994837144
1124.75,1076.3724077716906
488.8,565.7802395836552
646.3,570.9984934774511
662.8,678.3983379629681
1315.55,1319.3061404717482
1120.4,1166.8251197956233
419.85,479.69161888070084
1015.3,1066.2598344101425
967.45,1000.6568703189878
763.7,725.241282556879
725.15,650.2743531785309
967.45,1049.1690613574137
967.45,927.4589994265007
698.95,701.1196503501451
689.2,603.7469437899963
1224.3,1288.1841466591868
1071.8,1100.123913709951
698.95,692.7443536224964
725.15,683.429992260164
698.95,693.0225230944598
1088.75,1143.897420342506
739.55,805.4306642846277
1158.85,1087.2755321526893
1143.1,1137.6288177908318
1261.85,1122.8816462940558
1316.05,1250.654317761262
449.9,444.0699271591875
1224.3,1174.5191568748996
1163.6,1062.908946282725
473.4,535.5449865685514
759.35,815.7040797371483
1126.15,1184.2224295241795
1039.0,1044.1643454012883
1081.95,1076.9580080261221
1139.5,1105.553981933026
769.7,837.4772436728126
1120.4,1161.1698771901792
654.65,602.3688241261225
1339.1,1329.1153292145245
1315.55,1241.6242397221904
1043.8,1068.942494145449
574.05,683.7925214576935
925.6,890.2379908795192
1260.95,1311.0266272076951
805.9,732.6282833966252
1174.65,1079.3057620682448
1005.25,1054.2024560909595
769.7,837.8662465357702
1183.3,1261.8958326145657
713.0,702.5726674666512
713.0,643.899349218369
488.85,490.3045740362577
1316.05,1290.7209639316534
1158.7,1240.4868052169732
967.45,914.2347954014185
1178.85,1098.821265778879
1313.55,1354.006614896436
732.65,694.276458922599
1039.0,967.3428580824257
1195.8,1132.9930491683117
1045.75,999.4130957184898
751.45,731.2223378727795
1261.85,1129.1250339229555
1209.25,1181.7103934626539
351.95,332.66622545977225
582.85,522.6209153488526
1044.05,1008.8835918416626
1043.8,1070.4000299211475
981.15,980.5666189272088
689.2,606.3654495797746
1094.2,1160.496254100788
683.4,669.5787658390691
1209.25,1146.9929433359466
1145.75,1116.8189718262765
1043.8,1039.4621833257333
967.45,996.5648430985275
772.95,681.6592935294539
351.95,467.721952236192
698.95,687.7925455821569
473.4,497.54755916329304
788.05,785.3083245892194
676.05,756.4175474079057
771.3,726.0739861831644
1229.95,1384.892724429279
732.65,695.5889218580414
654.65,654.8311778829375
713.0,681.1246382154859
698.95,683.630216873913
1348.45,1418.1424910614478
1224.3,1198.1997987475697
995.8,1042.0909810892554
673.55,703.9593820675182
662.8,667.8554249575718
662.8,675.2894294080324
449.9,475.11527069953445
759.35,732.7350799379856
1331.15,1317.6762948243959
726.1,774.1054439204236
1195.8,1146.6843650973933
784.4,756.886074573722
1159.95,1176.642180781233
1255.15,1314.6984087807032
546.15,610.994727883728
773.05,705.4793260677834
995.8,911.6855782343846
673.55,718.9609984228919
967.45,934.5432647793095
1158.7,1242.4805723779027
759.35,818.4635366888069
1139.5,1116.0480246543375
1256.65,1371.501379709447
1095.1,1102.6608927049529
1119.9,1105.4748197201588
1315.55,1299.595039554224
774.75,709.8944766151071
1313.55,1358.8159588489652
994.35,1094.079122641684
1039.0,1026.9664394428
567.6,533.3847439710262
717.75,687.7334539558724
1139.5,1166.3324553148632
618.6,634.9574845273964
1261.85,1146.489328885058
1224.3,1301.4249730711745
769.7,829.5999516156371
1159.95,1156.2651291858856
967.45,963.5639472446237
735.15,696.5554147329894
1159.95,1177.9031116933365
654.65,630.9769597305494
777.1,711.9840352882857
994.35,1144.2144897153012
827.9,783.9933714973704
1346.55,1358.663745144706
541.0,527.7380701691618
1193.05,1126.68953505838
997.7,1055.556582288984
1315.55,1326.428817558899
1279.2,1313.1528675644295
419.85,464.55919620806526
473.9,520.0912609206789
1258.9,1337.1338976221014
1195.8,1130.3498418480413
673.55,716.8030497308682
1043.8,1008.1506673518925
1315.55,1256.8294957133985
351.95,324.14395822192455
814.0,947.2173524129466
464.4,575.1456593435723
751.45,781.203997609733
1322.15,1294.0829639366857
419.45,419.60114177716605
735.95,698.8968508690559
812.5,776.6624471962641
1044.05,1013.1305905125337
1315.55,1263.6784918029007
725.15,683.4814643096652
702.3,635.0410258371594
546.15,683.2830739184319
574.05,657.4983032003365
726.1,767.4857783447223
713.65,720.0919063226684
1059.0,1047.582164854597
464.4,579.7182706534768
351.95,364.16796178800723
995.8,1025.5650452503505
629.7,664.3861443551941
1183.3,1250.6517790361067
473.4,506.3542221425014
698.95,698.9657774357693
698.95,699.8105014377907
1043.8,1072.352347409771
1316.85,1263.443906828681
1349.95,1324.045204631715
567.6,547.7940972324468
1172.2,1170.1814191745689
1316.05,1306.2695209385347
751.45,733.8153585612599
712.8,688.3435502397951
351.95,315.0781566865844
1144.95,1123.0374830973306
473.4,512.550281228534
575.05,673.4579832116724
866.35,857.2469495819932
817.2,741.9288387057131
1303.85,1361.8946807767825
618.6,677.244853940454
1207.4,1166.2830621133035
1024.0,969.8989033086036
1124.75,1084.95007763779
466.15,443.460395425147
576.75,495.18078757374315
1224.3,1272.7480199065358
1316.05,1275.6469211147341
662.8,666.1694917062086
759.35,785.8574970409863
473.4,522.1946550320463
1313.55,1356.186847472276
419.45,415.1854700363401
713.0,652.9995623417199
734.75,677.27097722506
1235.0,1194.178743944176
1316.05,1308.0758805908263
994.35,1032.6563194939445
712.8,691.2842754005651
473.4,510.0142699382777
1195.8,1144.7290737221374
618.6,638.4521664843232
673.55,682.0836268133789
994.35,1118.898919514475
769.7,841.8143672107763
1119.9,1087.6425634969783
1190.85,1127.258842469797
995.8,1023.8613288704255
1261.85,1153.8473710294165
1015.3,1073.358817916349
692.8,674.3906466189801
1139.5,1147.682085195007
1039.0,973.4071024883815
1183.3,1283.378363831962
713.0,654.3672669587722
1031.45,1053.1469365853045
994.35,1157.1216321624415
769.7,802.5960906841428
449.9,478.1074154252601
1316.05,1317.504630294061
1316.05,1358.0552519248813
1195.8,1115.0087332910189
1249.0,1325.861818238398
1144.95,1125.5930281403453
1316.85,1268.0755494088116
654.65,648.409321965617
967.45,877.1205176167459
1139.5,1115.7564655367241
654.65,591.6284652578834
1144.95,1124.88036196979
702.3,635.9036526454292
464.4,578.8412220712125
1195.8,1123.2790918558712
812.15,935.0166165277042
650.9,575.4157459625094
473.4,534.6768549843182
726.1,758.5484889375439
419.45,418.63067100147964
1146.5,1118.9958364552185
473.4,518.3360221379153
662.8,678.6484915982946
464.4,568.1349557742469
778.15,701.4819493795912
546.15,669.9801964115832
1308.8,1388.6387776419215
488.8,548.173096899558
1139.5,1113.957766651587
981.15,1003.7162213471784
1315.55,1313.3550643753188
751.45,814.0103100728775
1060.4,853.8166864378218
1224.3,1300.9638518698048
551.55,582.9906436737947
673.55,674.5021329737137
673.55,679.8565607867495
1071.8,1081.6882851329865
1224.3,1271.9814133188665
654.65,601.376651984483
981.15,994.9327283275561
662.8,678.0335276557125
981.15,955.4868184455481
673.55,685.4663348182985
896.4,942.1892491659783
351.95,298.0976529683685
769.7,787.4389827845334
673.55,681.3367038831384
827.9,872.5451144401377
1315.55,1317.058810965249
1183.3,1278.4339443697827
1139.5,1149.3929832514877
726.1,755.3759904420876
1313.55,1354.7028366027735
1045.75,1015.466393827388
1249.0,1339.2181392973798
1316.05,1306.4196981836722
546.15,665.59655279867
1108.9,1111.265346537988
1209.25,1180.7535430926837
1139.5,1130.8415806116354
1088.75,1034.2283865099853
759.35,807.7724454884046
1059.0,1036.4690553184337
1400.65,1356.1805836199164
1249.0,1340.7159521187168
1241.4,1304.0715744434056
689.2,603.7925627633776
1195.8,1174.2648318937318
654.65,655.5766905295568
1195.8,1148.861538067078
618.6,681.4088403063215
725.15,627.473980707091
574.05,692.9375133789217
713.0,626.4020424999908
1224.3,1181.560900469838
981.15,987.9984777773643
1342.95,1411.4251607480983
1006.85,1010.0070170264735
769.7,705.2112432941612
1209.25,1196.8445193243897
1255.15,1204.1278987600417
726.1,827.6359651561252
654.65,637.2602286719775
756.15,700.079313141734
764.85,764.877029294621
1159.95,1164.2626498950885
1322.6,1364.352179237092
473.4,510.772009028311
419.45,419.0584018840382
981.15,980.261007694171
713.0,693.4537328006481
1195.8,1154.868357685038
1039.0,956.8889232081347
618.6,698.8306526578017
773.05,706.6023859458983
618.6,641.2091608865994
967.45,929.8867517709878
419.45,445.0956777528954
1109.65,1126.2647669517028
1043.8,1078.719582742713
1261.85,1119.8246147229838
797.65,715.4572999297925
1152.7,1085.4433370070146
726.1,783.3716080559207
1261.85,1131.6038653045762
1171.55,1106.391343747393
1039.0,960.5463672463884
1039.0,1002.6140621835875
1195.8,1143.4833679192925
689.2,638.9376796642937
994.35,882.547868024405
1163.6,1011.163656346449
467.65,443.5867595607924
1043.8,1023.9680040335152
1316.85,1380.5740112217536
467.65,459.18426105907565
960.5,913.6412065781187
960.5,914.9469785134061
1139.5,1122.2699586874005
662.8,667.2170805413225
561.65,587.5278579165497
1316.05,1327.2937286692213
812.15,926.0363757799132
1224.3,1185.8118477824282
812.15,948.0358206638157
464.4,581.6209142296757
1272.8,1330.184453383823
759.35,736.9042460206692
726.1,797.7883367199538
351.95,304.2698598404313
1315.55,1285.4713241838617
1261.85,1132.8569900245639
1139.5,1127.1812656720067
1006.85,1010.6633837248737
716.25,783.7820868679082
827.9,871.2808495088684
1315.55,1259.3046419892125
1139.5,1122.9511447434743
465.9,494.72309360442523
801.05,737.404127722777
763.7,724.6168721643589
1146.5,1113.2757972111103
1209.25,1205.9942901214672
769.7,883.50999739705
509.05,495.9115137524277
541.0,528.9242828260722
784.4,767.1462894137403
473.4,523.2259720727525
769.7,680.6384173872866
689.2,611.0971935972993
960.5,922.4465820048827
1272.8,1315.097192467685
1224.3,1298.0885670289244
574.05,446.4521991681504
1045.75,1017.5337961798177
574.05,686.1199487429549
1190.85,1097.9467969319012
618.6,693.7865227545626
1195.8,1119.9718842795664
732.65,664.7021939650513
473.4,534.333381352244
1336.25,1319.2768708400836
1336.25,1322.2798515612267
1139.5,1121.7021244051903
574.05,694.9466701551719
1209.25,1175.8145671545026
753.3,704.0480523486294
574.05,531.5157371881069
1224.3,1250.274049667416
876.45,943.2196144683985
1184.55,1086.090927462872
582.85,519.7109971028694
1280.4,1399.3076537801317
1336.25,1314.9036345236746
449.9,492.80091670755064
994.35,1015.025038174048
1124.75,1071.9186059989515
1146.5,1125.8085715508387
1024.0,948.5005056719347
1315.55,1271.3150951920761
995.8,1026.4857707288138
541.0,519.2828320747176
1255.15,1182.371568353643
827.9,787.3231395624753
1195.8,1159.6010729498994
1195.8,1136.4558384927368
1119.9,1091.263229752476
1269.95,1329.2934218385526
1249.0,1329.8243386385293
1316.05,1302.1464556132887
586.6,624.0823044511089
1043.8,1020.0180193206725
649.7,598.7237938532271
995.8,1055.498518186454
1024.0,1037.8589990629844
725.15,635.50148985122
817.2,728.3501418493579
1044.05,1014.5738179833679
449.9,475.02048912067403
1109.85,987.98972373164
726.1,783.9578808323749
713.0,634.7720592434598
1315.55,1249.6243003247
725.15,681.6119107576123
812.15,894.0871097667987
1015.3,1067.9454723855379
1315.55,1281.2204888953966
1139.5,1150.370408309962
981.15,1006.20648701147
1015.3,1060.8932136815783
546.15,690.9486401045287
736.1,696.591974968469
1346.55,1339.7759455936684
1302.85,1208.353392687026
1230.35,1171.5638712918662
541.4,524.108728433308
1195.8,1105.9134593548843
1172.2,1266.8284890500836
769.7,805.1888349087203
1183.3,1271.231767601279
1082.85,1026.6045647916326
1315.55,1274.3912335486784
827.9,879.0958845457717
1030.45,1085.2263712019121
541.0,526.6104690784123
1195.8,1122.945691943296
1183.3,1265.3328567575154
1190.85,1120.1910530323585
769.7,835.3348853877797
618.6,671.8596437756642
1315.55,1263.5527494009548
827.9,836.9191598894358
678.55,657.447454980349
1066.75,1093.4813202075638
1029.85,956.4383405340777
1043.8,1015.3600243894762
1024.0,977.1388656336603
995.8,1018.0644903727443
817.2,747.3334180775419
1158.85,1100.744952520221
725.15,630.9868558372
1401.75,1356.6187550267969
618.6,666.1475171035199
1316.05,1299.1477290611074
1059.0,1045.9417472010937
1066.75,1079.8374802452527
1209.25,1200.356836170311
726.1,797.8409805847914
783.15,702.6981954060248
759.35,797.6107018271141
1139.5,1125.102898516987
1190.85,1118.4110872417696
756.15,703.0498569819465
1044.05,1004.5651958605049
1199.8,1189.370700788444
967.45,967.7623528177501
1261.85,1135.6871619900558
713.0,684.6065592568775
351.95,294.50790635745943
1316.85,1347.084796729021
994.35,957.9900738435645
673.55,675.9408175053468
1088.95,920.701198167364
901.15,948.5684996171985
583.8,720.6526608268796
725.15,625.3185521274827
1024.0,964.5710129141298
812.15,884.2186897937536
1256.65,1339.8064379971183
1401.75,1347.7298114012556
759.35,797.4374801882477
994.35,1085.2855497589626
1322.15,1299.6107402565249
1005.25,1061.403690395895
673.55,677.6136234408077
981.15,974.8245013599735
1045.75,1017.4654626166775
1380.55,1337.4929921050352
817.2,741.6942805807448
751.45,810.5850339645185
806.95,710.2661307502531
1043.8,1035.4563092312274
449.9,449.4007018248376
351.95,297.53193435709545
419.85,462.9197475978617
1342.95,1428.3748466749566
1224.3,1300.610862993024
1144.95,1115.666652882901
726.1,798.2318713156383
1209.25,1174.1653043961742
725.15,634.5572830555611
464.4,592.9928798362816
773.05,688.1385584126692
994.35,966.5179849349188
1389.1,1350.302549903863
1024.0,1026.1018738243438
1313.55,1355.6593146000596
1175.15,1139.9958765845004
967.45,941.4186419508624
1043.8,1063.0313147300403
1342.95,1420.4927647008844
1336.25,1320.5644252402344
1024.0,1031.408021154377
618.6,643.9580372357595
1315.55,1290.9119821179484
725.15,628.3031906554388
812.15,936.4088629198668
1247.15,1306.9957267255486
994.35,971.0424172628955
473.4,538.3516242123733
751.45,808.5835092703383
1315.55,1293.5492525129084
756.15,702.6698435484795
1119.9,1094.5435611878675
1195.8,1100.3718017296087
1120.4,1166.063991848845
1322.15,1295.964917157773
673.55,723.0995221087906
1088.75,1136.3059350955118
606.65,630.1223248794631
1158.7,1228.219014454069
812.15,940.8774451069403
770.1,695.6797253638542
646.3,563.8886979595336
1316.05,1302.35950194436
1224.3,1182.9417953750672
698.95,685.8723819497609
1144.95,1122.3368527887615
574.05,620.6413930567796
467.65,456.5085953893322
1258.9,1338.956886727341
449.9,469.1992963036173
424.3,548.1006449936431
449.9,435.0529069545737
751.45,801.7574457294068
1209.25,1178.8048921649279
593.1,574.0181474124474
726.1,775.4517587742084
488.85,527.6599481916383
1094.2,1157.7607775362776
419.45,420.53092413074774
1316.05,1322.2825458951083
498.1,510.42777722356914
1120.4,1173.2622991334065
1043.8,1027.9785273723464
1398.25,1334.194218059769
1209.25,1203.98423334803
1376.55,1278.9978002726057
759.35,778.6882645081423
574.05,696.1808207831527
1144.95,1138.4360940700026
1315.55,1279.3826755737573
351.95,445.08238105888813
1139.5,1147.3809834589556
994.35,992.715733271245
1120.4,1177.308766000795
666.2,650.3537944112031
1163.55,1154.0635420744766
449.9,485.54453550605103
1139.5,1125.6004168421096
574.05,633.5026413203959
1120.4,1177.2196156659957
1193.05,1130.4866740495054
1279.65,1268.9581809277006
1210.1,1193.9796424224987
1316.85,1409.6292935081547
759.35,805.0416622283665
351.95,294.4274680227245
702.3,642.524368626011
781.25,834.1217761175576
751.45,812.9827670300801
1043.8,1018.6437376232352
706.2,791.2146942731997
1224.3,1316.8303390055153
967.45,1017.5828289240708
725.85,687.2654450641057
1066.75,1066.9187697855232
1209.25,1173.438555227316
753.3,700.4331011454487
1039.0,1003.9885842714466
1124.75,1089.6922509341675
1024.0,1019.8088336073852
546.15,622.4040971484756
1158.7,1226.4141649756893
769.7,856.2372044957665
546.15,677.4131589401368
967.45,950.5302276672155
1301.5,1403.8628892663946
1139.5,1126.1484215217315
773.05,704.6756411491369
1293.3,1373.0988723958617
964.65,869.7876260899211
698.95,677.9934579602232
1176.15,1092.6583787611235
1158.7,1234.870523727186
689.2,609.3618299118825
690.25,646.3013524625967
1192.35,1133.276669686642
1190.85,1122.14182327683
449.9,471.40466183734316
1024.0,976.9574882308516
1316.05,1304.8452858151832
726.1,778.893265754683
1039.0,1021.1122492917893
1190.85,1114.3577348978106
1195.8,1150.7383370589523
1024.0,956.9549473105071
1210.1,1200.1046489903492
967.45,956.1908610043029
859.8,713.3811466338266
1024.0,1003.7403491826371
531.3,508.818441089119
673.55,735.2211965377101
1039.0,1000.6201618750929
1039.0,976.9265426464772
1190.85,1112.7333770701662
1190.85,1086.551100328561
673.55,660.4835504820039
1209.25,1196.3266929735873
753.9,685.5602318687816
1071.8,1079.9574835678322
546.15,641.0573136199164
1339.1,1325.3081513524303
1261.85,1142.1825742464316
1224.3,1199.889952973699
574.05,754.0448892890818
1144.95,1123.02655233501
981.15,1001.8942664572314
713.0,686.0811183697151
464.4,565.8313322415706
1158.7,1243.427781572329
1316.05,1327.3691515093778
1316.85,1393.282202559545
351.95,358.66305257518616
702.3,648.972696215249
758.35,693.0013388954649
673.55,665.9505736672763
1315.55,1286.2388541537293
1172.2,1229.1518971557307
720.05,783.2966634807563
699.2,642.5832405043948
1315.55,1263.3781731862327
1195.8,1137.436180796929
351.95,330.14896583748487
1093.7,1025.9975357591284
1148.15,1116.8918617833224
1183.3,1287.8464583425084
618.6,669.513917934979
699.2,639.0765983493584
1171.15,1199.7004289657016
1095.1,1096.032608223799
1171.15,1200.0423578975024
641.35,593.7565249857944
1124.2,1173.0320216556465
654.65,615.5144652769704
1086.2,939.4701585643415
1190.85,1109.6846531853553
689.2,609.6008275854438
662.8,664.9264309227256
473.4,526.6313917738917
1316.85,1281.9379250843303
618.6,669.0559244870783
1132.65,1173.0923376328683
1158.7,1229.6581671198073
1346.55,1377.1675841042925
981.15,933.3834549306994
488.8,491.07971958956114
546.15,549.0288572132886
981.15,946.9265217508691
1043.8,1062.5351594811182
662.3,679.3008680738276
473.4,529.4426088048458
751.45,810.7686221574913
773.5,701.8312378328919
698.95,691.6805694258655
1163.55,1163.5870118190724
773.05,712.3905631945163
1210.1,1187.8254336239843
1192.35,1149.1409166680933
546.15,559.6124800114485
1195.8,1162.2913551353777
1195.8,1136.6449097478653
1261.85,1132.622670750061
1255.15,1167.301594141667
662.8,672.0856233385493
1059.0,1042.4933603638237
574.05,642.595844928619
759.35,799.9146756243681
725.15,636.6222558741356
673.55,721.1962435205023
1224.3,1186.6564961087242
968.75,978.912006071856
1139.5,1120.951058414601
351.95,303.50225873551244
698.95,671.0837552181583
960.5,919.9080044374859
1195.8,1137.7137486213833
812.15,871.8467071463965
1235.0,1182.9277055936545
1108.9,1108.7977286004716
583.8,723.3242949429878
473.4,551.1666865214065
620.4,633.5066677699651
1183.3,1263.5510423088563
726.1,781.9272250369177
967.45,946.3785204044507
698.95,689.8973286180335
725.15,684.3289544918916
1195.8,1135.3533227585322
999.9,986.7747656032589
