Actual Values,Predicted Values
636.75,585.1095985389184
326.7,335.4543407458841
134.05,138.61742523904832
153.6,143.30109511938645
125.95,137.17126644329255
171.0,222.94470794413792
510.05,499.8910395244893
442.75,425.733184553661
313.9,302.92444722262735
528.85,520.12707546007
153.6,151.89974320025067
313.9,308.4031693452416
132.65,117.10163365652988
313.9,334.11173584955395
154.4,160.23075929354673
636.75,581.6812296507487
154.4,153.34175317862537
132.65,115.86076125846739
592.95,529.5092776389429
510.05,536.6005035935523
592.95,596.5763198062414
313.9,361.3604310240771
442.75,437.29408293942106
443.75,446.2000232184364
165.8,176.48869498007844
291.25,310.41229540028144
291.25,299.98230476872413
216.45,197.480319573202
125.95,151.60999594109308
442.75,460.97354396478477
322.2,314.6263117569615
443.75,455.7673413398952
636.75,579.9228494631097
291.25,294.94820940444333
153.6,145.7192094536731
442.75,451.77261783275753
299.25,290.3855359166628
636.75,568.520257580305
216.45,188.08888710870087
528.85,522.0978262144927
510.05,499.5117616136413
299.25,279.8875233141225
297.2,237.89114269487618
125.95,124.7214707619205
299.25,294.300936830361
291.25,296.2595716595606
132.65,112.94961394543498
510.05,519.6014379747066
291.25,289.6274847816894
425.15,402.2771299570086
291.25,276.40338276769035
125.95,110.73525979537226
300.5,278.533309005521
132.65,144.75165875382663
132.65,133.4179109602046
159.75,155.91073511353898
313.9,306.7835949579603
132.65,153.11566781938745
137.3,167.40604808704666
256.25,259.9611411276783
442.75,461.6793373562832
443.75,452.75367339593504
125.95,122.3965783676831
510.05,548.2649271397604
131.7,147.32097482238896
510.05,529.8619969921565
168.2,154.92197049926472
131.7,122.39518402566318
299.25,299.2409790195961
539.75,572.7389341638773
251.75,255.60107642345247
291.25,299.0466180411895
298.0,296.4083716713503
313.9,294.2573026822429
153.6,154.2238134549698
313.9,305.5742705810844
443.75,462.38314676643495
416.05,410.8526116962239
149.05,155.8209624448209
255.0,260.37968207291124
510.05,545.8321149993499
313.9,318.9892152484754
159.75,162.80535861257522
313.9,285.50549302450236
142.8,152.75691459966765
339.75,338.0132135084059
298.0,286.7370849021172
137.3,171.63231265504874
299.25,294.47084410694515
299.25,296.31934417835873
216.45,181.19051043342915
219.7,191.23978351279948
313.9,316.5132231766329
492.9,518.0597493910318
125.95,149.55117491776764
299.25,297.6012502985468
286.75,233.95036624056956
217.0,249.1369183963252
313.9,309.6836339409201
291.25,308.14021591965866
313.9,326.5102163808697
153.6,144.0932092854273
510.05,547.3868632426165
132.65,159.70134300505742
315.8,312.10593176383554
351.8,358.79243814247457
131.7,129.74503579131124
159.75,147.14297357237956
125.95,106.62917028440279
125.95,139.9037055122244
351.8,351.5736755085236
329.65,329.86148334338213
313.9,307.5107323861812
159.75,162.29577575392614
153.6,172.0953868512952
636.75,583.4964921436986
567.1,557.6715949657519
137.3,154.43792531020154
592.95,590.10420600832
299.25,243.90762843231641
442.75,465.0535170525909
298.0,294.6368816445611
300.5,292.07568841155444
249.85,218.35023125352745
313.9,342.4341037582053
132.65,114.46336137764592
125.95,123.4389811804358
298.0,286.66745304950746
548.4,518.5277890170692
329.65,319.4614548149766
154.4,151.36295152906678
510.05,550.6329397668305
510.05,524.9694942100978
132.65,109.19079288248031
592.95,599.4685873475464
300.5,287.22934890583565
241.35,266.87897630336374
313.9,327.82236650925915
132.65,148.37106439383933
443.75,446.44608140175114
132.65,128.0336489729234
442.75,433.6939629241606
137.3,161.57744305239612
132.65,141.09690478536504
592.95,594.7240957239846
153.6,147.1035518683202
291.25,278.0352242330846
196.85,182.1934501641881
125.95,118.8529100295782
372.45,383.77663350643707
443.75,456.94723531971977
153.6,145.80603601314215
567.1,615.3663774791057
443.75,450.89786817161075
322.2,339.34566082647507
154.4,139.28073005300394
313.9,290.61605906720797
299.25,234.21709817350347
132.65,121.1898201914446
132.65,158.6174451379702
315.8,312.40019128622225
132.65,108.85540809928352
291.25,293.7585362033351
442.75,440.15665212931344
137.3,174.2280281505591
173.95,171.4207278332833
277.95,261.3120754736956
140.0,164.8951599334614
299.25,240.03571172811644
125.95,118.132784291789
649.45,559.4041110278777
125.95,142.75647762053995
330.25,335.2034763425545
299.25,288.48134045945335
510.05,532.615577039207
132.65,113.44631213499815
322.2,311.2299956056813
154.4,150.1642128914027
636.75,577.9224081779976
510.05,526.0626189043032
137.35,165.47461205684522
153.6,153.4753704516188
154.4,158.85874036138557
291.25,290.0734227407811
299.25,292.95616132065334
299.25,284.3693641223872
627.4,581.8913934176235
322.2,330.50863235034194
299.25,238.19337233509577
592.95,591.1059896542138
313.9,315.4093862089794
443.75,454.91545271504583
207.25,254.46006535715424
125.95,114.47677025913436
159.75,161.57667764027428
313.9,345.24945286937145
510.05,527.5613920608375
159.75,166.23486551032693
154.4,141.7060965394994
291.25,275.7491031644313
298.0,301.88436527676095
125.95,135.85902257431007
592.95,589.5004947285997
153.6,149.8149144519848
125.95,152.3103454265074
510.05,527.4881016963918
125.95,122.56125351915398
291.25,293.91187904090475
291.25,314.30010240759293
291.25,293.69407413377485
131.7,118.36767214828433
291.25,301.0090044940007
153.6,153.5686492551249
443.75,457.4434217339367
299.25,242.6039558627599
299.25,243.65316332198563
313.9,288.82628144756745
298.0,283.9101769893605
125.95,162.09259193383332
313.9,310.61394298319647
442.75,425.92922706119134
125.95,150.55994607184402
313.9,345.5611306664796
510.05,504.5924469311285
131.7,146.4337356407268
510.05,537.7742916185816
204.85,257.04837998033327
148.8,140.27618823674857
153.6,149.6508241837073
191.0,157.45947900136525
153.6,153.1994311632443
329.0,335.96762992989534
510.05,498.2830434468342
300.5,273.37225711002975
125.95,133.10988892903697
132.65,160.8778159946305
291.25,294.7441406785729
442.75,456.72357895095774
153.6,146.12622694743914
443.75,478.2270028834464
510.05,547.3884394374472
313.9,348.43984747380455
443.75,454.62251332570304
442.75,430.43973618757445
180.85,230.7722238952847
125.95,120.8600959427713
443.75,441.5912774905155
567.1,555.4182842500959
153.6,141.5272275753814
159.75,161.96688057269785
567.1,557.9630272292998
291.25,285.3424890429669
137.3,152.16191460281698
132.65,114.19145595967711
351.8,336.7957987192349
153.6,157.7269339068589
329.0,326.71865325323597
137.3,165.04915532961604
136.05,160.23518941162183
416.05,409.3963031599851
322.9,327.1825994094179
