Actual Values,Predicted Values
70.0,-70.93718222342432
71.95,-221.23090626858175
61.4,74.10177901946008
51.15,77.05671709962189
70.0,2.7882710825651884
175.0,-339.15022984333336
92.0,27.148083221167326
65.95,443.8528802096844
148.05,308.48714860901237
50.85,6.967459632083774
221.85,129.49983939900994
70.0,0.91791489161551
41.65,-30.55105005390942
221.85,364.44848235324025
83.75,10.956019537523389
221.85,235.95571006275713
221.85,299.78832938708365
71.95,136.71117596887052
67.75,451.78707018122077
66.1,-105.44551341980696
51.6,483.33322523906827
32.05,3931.277188844979
123.4,121.21124693006277
143.95,309.6486206352711
50.85,167.56941018998623
47.55,-84.63489053212106
64.5,-292.8920876085758
46.8,0.29692366160452366
77.35,-344.0242748465389
207.85,269.96154270879924
7539.48,7686.780158577487
177.55,484.19118095748127
57.8,181.75656138546765
50.85,20.19013570062816
66.1,215.7775332070887
175.0,29.72103551030159
157.6,-52.61880011111498
83.75,-5.739528801292181
221.85,266.60947217419744
71.95,-289.89489561505616
123.4,43.37146243080497
50.85,63.10566809400916
7539.48,5704.949669469148
70.0,78.12724631465971
199.85,314.79036139696836
175.0,91.50797256827354
65.95,297.70626221969724
177.55,619.9342502206564
207.85,185.07820203341544
99.5,242.12690824083984
67.75,636.4894254729152
50.85,45.594992654398084
83.4,179.6368263065815
99.5,-9.7389075756073
7539.48,7899.050119111314
92.0,125.81304675713181
41.65,292.98249439895153
57.8,468.14245485141873
71.95,222.47558056935668
57.8,524.4520011413842
69.55,-94.92438718490303
67.7,-16.450293250381947
41.65,84.86184630542994
7539.48,6749.186474984512
71.95,111.73442343622446
50.85,-18.736800910905004
99.5,127.58430589735508
57.8,153.20168833620846
207.85,156.4376123789698
7539.48,5770.748745536432
50.85,55.25089651905
221.85,144.51213939115405
56.55,177.9749310798943
60.6,260.8689076472074
221.85,201.10479379817843
83.75,-126.50826398096979
57.8,-137.43060051463544
83.4,-699.7660372331738
7539.48,7954.638665422797
71.95,117.57240995205939
99.5,182.23997934907675
65.95,-336.37480106018484
99.5,193.09414387866855
175.0,63.390659963712096
