Actual Values,Predicted Values
11.9,11.900000005525174
11.97,11.970000001397379
39.7,39.69999998454625
11.9,11.89999998996444
39.7,39.699999997793356
11.97,11.970000014676861
5.72,5.7200000806885605
23.65,23.649999981497402
121.1,121.09999995742263
39.7,39.700000057273314
6.8,6.799999992458596
121.1,121.10000000299092
39.7,39.69999997864363
88.1,88.10000002289927
121.1,121.09999996785365
11.97,11.969999995894655
11.9,11.900000013425554
11.9,11.899999982259548
39.7,39.699999994454615
5.22,5.219999994653249
5.72,5.719999984744793
22.3,22.300000003103126
2.89,2.8900000040909664
11.9,11.89999999627338
11.9,11.899999993528631
5.22,5.219999974343379
39.7,39.700000033129584
103.05,103.05000005876407
11.9,11.900000009168128
40.2,40.20000005765644
39.7,39.70000001606681
12.23,12.229999988218525
11.97,11.969999990264213
5.22,5.219999986505565
39.7,39.700000002382296
23.65,23.64999999474923
41.2,41.19999997323799
5.72,5.719999989437004
11.9,11.899999992649576
11.97,11.969999990534154
5.72,5.719999993226338
11.97,11.970000005756853
11.97,11.970000003635628
39.7,39.69999999282662
5.72,5.719999994220798
11.9,11.899999983793705
2.37,2.37000000012434
11.9,11.899999987007888
5.22,5.2199999905189935
5.72,5.720000004038513
39.7,39.69999999072945
15.95,15.949999985218257
23.65,23.649999994608535
121.1,121.09999998300312
11.97,11.969999999937858
5.22,5.220000008351801
11.97,11.969999992279796
121.1,121.09999998625942
12.69,12.689999983450956
40.2,40.20000005972025
18.3,18.299999984671565
11.9,11.899999989987505
11.97,11.969999993933255
121.1,121.10000000638986
121.1,121.10000001464564
121.1,121.10000001682806
39.7,39.699999973919745
12.24,12.23999997878614
23.65,23.65000000272686
15.95,15.949999987675561
11.9,11.900000001738727
121.1,121.10000001239726
121.1,121.10000000444428
11.9,11.90000000937811
23.65,23.650000003203857
39.7,39.70000001934949
5.22,5.219999992632401
11.97,11.96999998536719
39.7,39.700000045528895
23.65,23.650000000117977
5.72,5.719999977345771
11.9,11.899999985093325
11.97,11.969999991532191
39.7,39.70000000355118
11.97,11.970000017887296
11.9,11.899999983465797
11.97,11.969999989417651
11.97,11.970000006496138
11.97,11.970000001051309
11.9,11.899999980445557
5.72,5.719999994993006
2.37,2.369999980807679
27.55,27.549999990055966
39.7,39.69999998329443
23.65,23.649999973740986
2.37,2.3699999818045736
40.2,40.19999973392072
18.35,18.349999983195616
5.72,5.719999976695236
