Actual Values,Predicted Values
636.75,583.7877423415193
326.7,341.2407475922737
134.05,133.47899209820753
153.6,143.1874454137651
125.95,133.72904746729182
171.0,220.45013483246294
510.05,500.1410808045184
442.75,434.257995215783
313.9,304.812525212561
528.85,522.1296244011901
153.6,151.1425464569984
313.9,313.3956471517449
132.65,119.7026370364838
313.9,331.6319733936034
154.4,158.07348847477988
636.75,578.1282737966685
154.4,154.64678363551502
132.65,117.22898220185016
592.95,529.4607526817781
510.05,533.1560069867992
592.95,603.7485440884484
313.9,357.7575501526444
442.75,438.46092073652835
443.75,447.4270046339152
165.8,175.3251515933007
291.25,311.8461542064324
291.25,293.83784304252913
216.45,198.29209537359566
125.95,147.7066551101234
442.75,460.37270856975374
322.2,313.57635477567965
443.75,454.14192506566906
636.75,576.5872192469396
291.25,302.2374508241337
153.6,144.8566395238813
442.75,448.29097070857097
299.25,291.4045997114299
636.75,565.9214541621186
216.45,186.34683195482648
528.85,523.0523724619561
510.05,496.07299601390696
299.25,279.8870463184212
297.2,234.96041597220756
125.95,122.45440059228713
299.25,295.57449116095086
291.25,292.6270639231079
132.65,115.47027110774798
510.05,518.421760121797
291.25,294.5381185874503
425.15,399.25428510233905
291.25,287.1255077029782
125.95,114.42008769637323
300.5,278.1099238325405
132.65,146.7570597086742
132.65,133.8149851913695
159.75,154.6078658522165
313.9,308.9950404426272
132.65,148.09902717334626
137.3,163.51367357576964
256.25,259.4273392046598
442.75,460.48033975975704
443.75,453.1947279163869
125.95,125.70035657298286
510.05,544.9081390093634
131.7,145.86904526362923
510.05,531.0339068744288
168.2,152.1268917967027
131.7,125.32146150367771
299.25,302.635847268466
539.75,574.6098678233975
251.75,257.01262815784867
291.25,296.33467712164565
298.0,293.2967258463832
313.9,294.12040532409446
153.6,154.09950606105122
313.9,305.99336931624566
443.75,459.4450925279525
416.05,412.10262674590194
149.05,154.350436802888
255.0,263.95980346891156
510.05,543.6886771567879
313.9,317.0573297015362
159.75,164.39728400911554
313.9,285.5641547166888
142.8,149.07210145799036
339.75,339.8716976147989
298.0,283.0414727338357
137.3,169.01277823234705
299.25,297.416318376665
299.25,301.66355205980653
216.45,182.4240592694332
219.7,192.13152943513705
313.9,317.1063527750666
492.9,517.6142044697044
125.95,145.90160126283445
299.25,298.93066286524845
286.75,231.48151444159157
217.0,247.95121511496836
313.9,316.18096548400354
291.25,309.5318940239449
313.9,324.5432243031755
153.6,143.02621144246223
510.05,545.0216613508674
132.65,158.628838034012
315.8,307.33049105344253
351.8,361.6486388939229
131.7,126.13643500502803
159.75,144.91473614979623
125.95,110.18514131409029
125.95,144.65552248908352
351.8,351.4787543762577
329.65,334.01754542159324
313.9,307.33769241708796
159.75,163.04776239581406
153.6,171.92639453209267
636.75,585.8802974782666
567.1,558.1788380715952
137.3,151.0582866756813
592.95,593.9036188354148
299.25,246.15061014926323
442.75,465.84553445927304
298.0,288.21459361440793
300.5,291.80879490767984
249.85,214.3799884559703
313.9,341.01801955492556
132.65,116.37702513916156
125.95,126.07458179238165
298.0,282.68773049068113
548.4,517.9893032498512
329.65,322.94666103847703
154.4,150.65379077185935
510.05,547.6068155549365
510.05,527.2804499362173
132.65,110.81209348756965
592.95,601.4713689179698
300.5,289.5069956647567
241.35,267.61259619210614
313.9,325.3275756089497
132.65,153.14444154019293
443.75,446.11236167279276
132.65,128.56565691527794
442.75,433.4279705965164
137.3,159.88365116878413
132.65,142.82929664516996
592.95,598.8019013488592
153.6,147.66023864626914
291.25,281.98462724898127
196.85,180.55485179222887
125.95,122.35677220457728
372.45,380.228570755251
443.75,458.2730868288054
153.6,146.00708593542367
567.1,620.3837070553491
443.75,451.52772259864287
322.2,340.321653176361
154.4,137.1777508100422
313.9,289.9015165371311
299.25,240.69244598813384
132.65,122.26521744600905
132.65,155.6568075278119
315.8,307.02394225916214
132.65,110.77265897220059
291.25,293.48643060987524
442.75,447.2753497503072
137.3,170.75096215403755
173.95,173.27362325420836
277.95,261.566178973575
140.0,162.42153339781362
299.25,242.59188736743818
125.95,121.29159142253047
649.45,558.9777192127804
125.95,150.81324509784463
330.25,336.31070757685666
299.25,291.09328112246294
510.05,532.2196677976608
132.65,113.18993729385693
322.2,308.64640158104885
154.4,148.8854687884741
636.75,574.5715173180215
510.05,524.8824037707964
137.35,164.0421925784176
153.6,153.3789334207031
154.4,157.97020451571007
291.25,299.40776479788474
299.25,295.1237735005416
299.25,289.14975938977295
627.4,579.8975900307996
322.2,332.3327555498181
299.25,240.25656203721883
592.95,594.3334888178433
313.9,315.33533433523553
