Actual Values,Predicted Values
28474.375,28757.939256524667
28474.375,29034.547017129604
12860.775,12647.612047721166
12860.775,11551.360141589772
12860.775,11138.547084107995
28474.375,28500.534317202866
28474.375,28567.798001147807
28474.375,28565.67889973335
12860.775,13225.971419581678
19972.875,20184.32883765269
28474.375,28186.246108118445
14792.25,16721.446271217894
2799.875,3178.800238683354
12860.775,12365.273925698362
12860.775,11831.980886085425
12860.775,12347.990359425545
18547.25,19282.622487137094
3509.875,4357.496178245638
12860.775,13245.471261265688
12860.775,13137.31417956017
18273.5,17638.438628687523
3451.25,3510.225022708997
12860.775,13261.643128218595
8735.125,8937.535458237398
12860.775,12151.861075080466
28067.0,25447.38258408988
28474.375,28166.62287146505
28474.375,28110.823879505508
2232.25,7657.780636173673
28474.375,28326.108221972827
12860.775,12908.023882744834
14792.25,18454.171216693707
3953.375,2904.364352026023
3509.875,3032.852008873131
12860.775,13857.718405145686
28474.375,29171.398821521085
8348.0,9079.427658048458
3509.875,2925.4117155293934
12860.775,13106.346887836698
3992.75,3699.703384545166
28474.375,28889.542373005766
3953.375,4474.074957144447
28474.375,28227.630890655797
12860.775,13123.037547925953
2232.25,7692.423803688493
12860.775,10513.378880310804
12860.775,12260.260794502217
28474.375,27073.008228633087
21428.875,22475.966692775954
28474.375,28330.359310859814
12860.775,12022.973359405529
28474.375,28311.400662115775
28474.375,28472.167587984353
8688.0,9105.48309369944
28474.375,29257.74621376628
28474.375,27986.80745743774
12860.775,13937.422931604087
12860.775,13961.17576576583
6970.625,6987.005869037937
4754.625,5149.402202592697
6970.625,6726.6684986567125
17323.0,17299.294928186107
12860.775,12342.71963082673
28474.375,28487.15777794458
28474.375,28586.759587715846
12860.775,12658.859183104243
3953.375,4652.803188524209
12860.775,11980.260767017026
12860.775,13020.141371192876
28474.375,28791.425406003837
3509.875,4388.414956094697
28474.375,28408.66052885074
21563.375,22693.509939844254
12860.775,13244.526063958183
12860.775,13436.069208745845
12860.775,12038.06706368411
8663.375,8944.375674798619
5722.5,4841.765885324683
28474.375,29568.341050318908
24633.5,27422.948765760753
12860.775,13265.662344282027
12860.775,14222.021278565284
28474.375,29025.96928390581
11443.0,10578.28855426656
12860.775,12973.677194184624
2232.25,7474.884814606514
12860.775,13041.780624483712
28474.375,28155.375528000295
12860.775,12827.624252670445
15786.375,17095.709020255134
14194.25,13545.509896991774
28474.375,28088.909357264172
3992.75,3739.9232277479023
14194.25,13335.945910264738
12860.775,12934.87659561541
16764.5,15679.37380113732
19867.375,21655.080386854243
6525.25,6577.143067357596
12860.775,13910.752793860622
28474.375,28567.775548089296
3451.25,3760.8476976538077
3992.75,3510.3573126150295
12860.775,12835.7060634261
28474.375,28485.857710700016
28474.375,28280.325840477366
5216.125,5530.843015551567
28474.375,28403.787164685316
12860.775,12006.012920543551
28474.375,28376.24422677001
2259.375,6610.560050629079
10810.375,10214.419498097617
3480.625,4246.740959448274
28474.375,28186.86623878358
28474.375,28256.81185985403
12860.775,13207.115682309028
3509.875,3114.2058629509993
6187.25,6242.482982100453
3953.375,3508.293118568603
12860.775,13036.072570730466
9808.125,9458.741420616861
11492.5,12559.178491389379
12860.775,12934.67111886479
5926.5,5476.7267592190765
12860.775,12364.866072017234
28474.375,29107.54285750445
15786.375,16801.169527279213
19443.875,18430.49632310588
28474.375,28339.613113767
12860.775,12905.099978096783
12860.775,12970.091367526911
3502.625,4589.597457806114
12860.775,12420.78815207351
12860.775,13090.6950725005
3953.375,2113.739074828569
2232.25,7190.229768942576
3315.875,3892.4368489943445
12860.775,12871.018668386154
11330.75,11253.426242904272
28474.375,27907.844986699056
28474.375,28011.363527170848
3509.875,4385.7020395514555
12860.775,12981.81923454348
18547.25,18272.69254195923
28474.375,28669.84974381514
14194.25,15291.345369206741
28474.375,28538.457620690577
11492.5,12655.418420304079
28474.375,28674.496651450638
16764.5,18176.20173855964
28474.375,26787.605386764277
28474.375,28514.010856569745
12860.775,12850.490329497028
12860.775,11794.07878914522
8196.5,8543.836992492434
12860.775,13159.021399430465
3992.75,3558.1998411500826
3509.875,4358.125223972835
2230.125,7578.769279138651
28474.375,29063.803104561754
12860.775,12885.374702980276
28474.375,28326.770828635432
12860.775,11189.852200217545
3451.25,3642.492875876371
28474.375,28488.03337259032
28474.375,28822.81875591958
28474.375,28625.900224884972
12860.775,11832.916783612221
4475.125,4791.014709468
12860.775,12435.776842531748
3953.375,4548.974965357687
28474.375,28584.83230232261
15786.375,16711.918404636905
3509.875,4398.219851604197
28474.375,29559.461237509735
8196.5,9145.961572017986
28474.375,28793.593626435846
28474.375,28340.141588080674
12860.775,13007.845547168516
12860.775,12903.937513148878
17192.625,16888.767568676267
28474.375,29088.375687493477
3953.375,4474.879681839608
8196.5,8930.529196824878
4694.25,4969.757159836125
28474.375,28882.08255463885
28474.375,28658.515166187193
12860.775,12285.816329357214
28474.375,28815.41397212632
3953.375,4662.420073786285
3451.25,3784.5710890428163
12860.775,11947.185346950311
20497.125,22235.391847954597
28474.375,29446.295641274657
12860.775,12957.104303232394
4175.625,3926.4273026478477
12860.775,12008.768888404593
3953.375,4100.213540897705
3953.375,2857.8754696589895
28474.375,28423.99976776028
18547.25,17825.364296792075
3953.375,2383.1456589251757
4475.125,4637.10969320545
3509.875,4379.034913272131
28474.375,28869.603167653084
12860.775,12325.679269683547
12860.775,11131.505931110121
28474.375,28950.54278360633
12860.775,12704.278714828193
12860.775,13148.531571538653
28474.375,28750.207062144764
28474.375,28858.356377047487
28474.375,28771.394104958512
28067.0,26277.55986600276
2232.25,7240.601535321679
5722.5,5285.46036485536
12860.775,13435.174813344143
28474.375,27418.92153828405
28474.375,28919.033590584528
12860.775,8526.361191048287
14194.25,13489.290510322433
3953.375,2914.7760428818874
12860.775,13164.30417463975
28474.375,28525.50167906517
28474.375,28371.722437192686
14194.25,13038.159154849127
14510.375,16327.416546235792
12860.775,13229.025630733464
28474.375,29185.179335781373
14194.25,13562.80684757838
6777.5,7184.302414339501
28474.375,28737.232886377722
12860.775,13130.05905540334
3509.875,4226.939058560878
3115.625,3726.150009638164
12860.775,12856.437551632524
11492.5,12174.043486312032
28474.375,29561.38974488806
3992.75,3916.0381759721786
