Actual Values,Predicted Values
3305.9090909090905,3307.9138915619114
2750.7575757575755,2575.0610706214793
3305.9090909090905,3325.230458876904
3059.393939393939,3053.5376176861755
2750.7575757575755,2732.939831316675
2750.7575757575755,2803.6327054089634
1693.7878787878788,2415.793918688403
1693.7878787878788,1671.4145818710676
2750.7575757575755,2892.3192923510214
139.6818181818182,210.61545796258724
2816.212121212121,2725.448362701747
4908.181818181818,5071.3497978349915
2750.7575757575755,2796.4802924209507
2468.030303030303,2523.2423123058397
139.6818181818182,161.25849355236278
139.6818181818182,158.47407194392872
2750.7575757575755,2708.9756724809704
74.45,188.6059820545197
4168.030303030303,4097.297635868366
4908.181818181818,4901.218215655215
3400.9090909090905,3405.8351243699435
3473.181818181818,3466.8608203158365
1693.7878787878788,1520.8157285899506
97.9,99.38062191568315
58.5,43.94291125499876
2750.7575757575755,2647.5477067905304
3305.9090909090905,3350.897201964952
3381.666666666667,2767.3691104803293
74.45,195.25611213815864
1693.7878787878788,1872.973872839124
3305.9090909090905,3363.7874959042238
3473.181818181818,3515.2561851658684
120.7,154.69214205513708
2750.7575757575755,2816.69881434986
3473.181818181818,3566.9212275361933
58.5,38.28962616651552
3164.8484848484845,3037.008163562161
139.6818181818182,136.22068959771423
74.45,-35.68407378671691
1693.7878787878788,1507.811117475212
2468.030303030303,2611.8846683809825
1693.7878787878788,1510.9985395862313
139.6818181818182,135.39503408793826
3473.181818181818,3558.822528056102
2750.7575757575755,2863.555079468846
3473.181818181818,3486.8606118057214
111.4,138.82225646654842
2793.030303030303,3000.2509226185794
2750.7575757575755,2546.3678157684044
3203.0303030303025,3310.576430042158
139.6818181818182,158.0265203488816
116.05,82.48364518466406
139.6818181818182,-110.4871791562473
1746.212121212121,1676.7800548693922
2750.7575757575755,2713.7625966925407
3305.9090909090905,3172.6547472898965
4231.515151515152,4126.265340070066
139.6818181818182,222.93168890336528
2750.7575757575755,2713.896219490882
3305.9090909090905,3302.0625039876904
97.9,91.09589998371666
1693.7878787878788,1414.0661614933924
58.5,104.96976817812538
3473.181818181818,3503.635938030726
139.6818181818182,205.89676064776722
1693.7878787878788,1847.58271630737
3305.9090909090905,3275.894921726809
2750.7575757575755,2700.732011331769
2750.7575757575755,2764.197475528781
2051.515151515151,2029.4743026815413
58.5,70.67122397440835
2750.7575757575755,2723.3576399880403
4908.181818181818,4835.795393241191
74.45,31.57801437706803
3305.9090909090905,3422.928117678617
82.6,38.6504300198867
1693.7878787878788,2061.2236222878855
2750.7575757575755,2782.495669128839
2750.7575757575755,2729.650536119356
4908.181818181818,4903.10128844963
2750.7575757575755,2716.845882546302
2750.7575757575755,2835.7002764994977
74.45,-102.34674670486129
2750.7575757575755,2797.1105683735805
4168.030303030303,4189.6328855156025
58.5,85.69427420018474
2909.545454545454,3098.2312989343773
87.1,11.243229274754412
3473.181818181818,3525.889285822399
74.45,-88.60312439218978
3400.9090909090905,3426.7881580353132
74.45,131.69991915745777
2468.030303030303,2632.2324253875995
3473.181818181818,3458.6671268738864
3473.181818181818,3477.614763156831
3201.666666666666,3008.5456689540297
4478.484848484848,4015.5496021003055
3240.6060606060605,3009.5430219452246
4197.121212121211,4115.718536320928
139.6818181818182,180.91870497498894
3473.181818181818,3473.977643659746
139.6818181818182,164.00493260161602
4466.212121212121,4103.156196193828
2750.7575757575755,2660.4973129649297
139.6818181818182,123.86789145509829
139.6818181818182,-14.282368981832406
97.9,83.59227518856642
1746.212121212121,1912.5022657608497
94.5,253.36174515556195
1693.7878787878788,1453.9416093991895
1693.7878787878788,1431.2747748479887
3276.0606060606056,3083.61389599205
139.6818181818182,174.36426512044272
76.05,30.208618245087564
3180.30303030303,3044.3971945161175
3305.9090909090905,3223.7715875913855
1693.7878787878788,1446.1061548374419
58.5,103.21007127474877
2750.7575757575755,2723.306447542913
3980.60606060606,3794.3708900861966
139.6818181818182,244.55643442363362
1693.7878787878788,1831.6453595062194
2750.7575757575755,2616.854625321721
2750.7575757575755,2684.1594956322806
3400.9090909090905,3388.5416350812884
3427.121212121212,3489.3108049422153
2750.7575757575755,2676.498246623174
1693.7878787878788,1564.3926099643577
1693.7878787878788,1613.3708449428086
2750.7575757575755,2700.385367130628
1693.7878787878788,1528.6500189851213
2796.969696969696,3051.6081328385917
3203.0303030303025,3274.3911433955655
3473.181818181818,3481.298451398412
2909.545454545454,2957.2746094849135
74.45,210.26405373495072
139.6818181818182,173.6275280744885
2750.7575757575755,2672.645602990291
1693.7878787878788,1507.0188078514766
74.45,229.38664181382046
1693.7878787878788,1942.1737259714864
4908.181818181818,4848.5420811238
3305.9090909090905,3307.740274716285
1693.7878787878788,1569.025506926555
2750.7575757575755,2850.1029398575192
74.45,93.5726077813888
97.9,141.56359722744673
1693.7878787878788,1735.8038117297983
3305.9090909090905,3267.740387185826
