Actual Values,Predicted Values
14.68,819.6275239097886
10.98,-270.64214098872617
10.98,622.3348189601675
11026.3,11081.890009092167
10.98,51.508240626659244
11026.3,11227.056945297401
14.68,20.900539917871356
11026.3,13274.111725308001
11026.3,10821.487096085213
11026.3,10664.650159625802
14.68,-1345.2055640779436
14.68,-326.0997482552193
14.68,-608.7210485097021
11026.3,9334.180302529596
11026.3,10796.685045680031
14.68,547.3835646328516
14.68,651.2078958731145
12.54,1941.7167229806073
10.98,-975.6901608668268
14.68,283.1056683724746
14.68,332.47798167495057
14.68,10.291669154074043
14.68,271.7693680995144
11026.3,10882.953187271021
10.98,855.0653014667332
10.43,2933.5831382139586
11026.3,10282.635550238192
13.79,-766.1511881002225
11026.3,11493.393657824025
14.68,783.9696742622182
11026.3,10931.110311932862
11026.3,11911.342213838827
14.68,-192.57837429549545
10.98,802.8542219772935
11026.3,10534.582565619145
14.68,201.5395684801042
14.68,255.18976192874834
10.98,-620.1670822841115
10.43,3620.962236268446
14.68,-395.9249200229533
14.68,-240.9398376205936
14.68,-1070.6300226631574
10.98,-405.17690147971734
11026.3,11042.711534339003
11026.3,11524.925549677573
11026.3,10813.240553452633
14.68,295.52699926216155
10.98,2004.3768646740355
11026.3,11104.891458889004
11026.3,11809.651652970351
14.68,963.0578144807369
10.98,70.89491140563041
14.68,1924.5830776649527
11026.3,11456.624913143925
10.98,1280.31298070075
11026.3,10855.226176457014
14.68,-310.44335184199736
13.79,-468.234883365687
10.98,360.9263618295081
10.98,851.4500189833343
14.68,-227.72170786140487
10.98,1509.7239637458697
14.68,-936.143789651338
11026.3,10794.46119450964
14.68,-495.51436585374177
14.68,-153.1283715236932
10.98,-968.5978481611237
10.98,-265.72803436173126
14.68,789.6138763711788
14.68,580.5843849931844
11026.3,10815.615838107653
11026.3,10625.413082533516
14.68,-10.095455781556666
11026.3,10292.767143448815
10.98,-959.0555447610095
14.68,-47.407703931909055
14.68,1862.11011449527
11026.3,10664.548942022957
11026.3,11076.170899157412
10.98,1190.798102388624
11026.3,10809.605059218593
11026.3,10724.091269924771
11026.3,11759.620312055573
10.98,320.01050640596077
14.68,-70.9536159732379
10.98,132.06555593712255
11026.3,10148.612390521914
10.98,1397.7452878635377
10.98,235.30933943530545
10.98,359.6845911392011
14.68,-2070.685400448274
11026.3,11298.115993500687
10.98,759.9609553618357
14.68,-130.11480718292296
14.68,1456.2795498613268
10.98,-138.23354038596153
11026.3,11263.551157117821
14.68,553.6985903354362
14.68,-182.34674179786816
11026.3,11489.952533578034
11026.3,10631.320662573446
14.68,-695.6466925446875
10.43,3053.707393222954
10.98,-333.6129776011221
14.68,-1549.0314315469004
10.98,1108.2604332901537
10.98,-763.5982978022657
10.98,1313.9638019017875
9.42,4452.605289245956
11026.3,10877.258844020776
11026.3,11448.586286469828
10.98,2952.5765948030166
10.98,871.5718880579807
14.68,-1416.187246249523
13.79,-1111.007082327269
11026.3,10556.775702312123
11026.3,9981.407267990988
10.98,-681.2746054325253
10.98,584.3339307704009
10.98,367.90184728754684
14.68,515.1222602296621
10.98,-368.89298017462716
10.98,-318.7550719594583
14.68,-37.20188708603382
11026.3,11372.44438824663
10.98,444.9371085721068
14.68,848.6588649884798
14.68,-1557.5657716784626
14.68,1672.0450193076394
11026.3,11015.810915901791
14.68,-587.4948865161277
11026.3,9296.65783389192
14.68,-1150.4712568772957
10.43,4272.30386654567
11026.3,11109.268860086799
11026.3,11104.89050811436
14.68,128.5415246952325
10.98,1052.9112956570461
14.68,388.9257039427757
10.98,-798.357370229438
10.98,-105.01405854942277
14.68,-543.3126256740652
10.98,-356.6140672918409
14.68,837.8836732432246
10.98,1006.8268357501365
10.98,675.1149834021926
14.68,422.9902993896976
10.98,984.1258928393945
10.98,351.6839868067764
11026.3,11153.362750755157
11026.3,10959.478172279894
10.98,213.16785330791026
10.98,431.4825452789664
14.68,1969.0652025137097
11026.3,11514.17948709149
11026.3,11145.820379123092
10.98,-434.4057899178006
14.68,-421.0715426495299
11026.3,11166.617978048045
11026.3,11134.613981080242
11026.3,10985.121265428606
10.98,2407.2456469116732
11026.3,10712.967556931078
13.79,-1073.16866534343
14.68,170.00420589232817
11026.3,10964.222418826073
10.98,3077.5431967345066
14.68,-3.036650402471423
10.98,-64.57247297372669
14.68,-250.39813512330875
14.68,-473.206768817734
11026.3,11228.952875181101
14.68,211.01122893206775
11026.3,10933.690790201072
10.98,50.30533429933712
10.98,420.25143682025373
11026.3,11564.51691534277
10.98,1561.6164607359096
11026.3,11163.98169434769
11026.3,11576.107790813781
11026.3,10523.906930209137
14.68,-1337.0746759558097
14.68,-1143.014552719891
14.68,-759.3725277688354
13.79,-970.7343435636722
10.98,-509.9348719762638
14.68,372.5253629917279
11026.3,12218.696311383508
10.98,1042.6901248418726
10.98,378.44567285943776
11026.3,11400.567634197883
11026.3,11475.63336994499
14.68,98.41962742805481
11026.3,10963.129867466632
10.98,-377.3610575743951
10.98,524.5664091873914
14.68,-518.2105654841289
11026.3,11505.144752992783
11026.3,10526.28947820235
14.68,-281.4337239940651
11026.3,8812.657627995126
11026.3,11337.778021164704
11026.3,10541.21884710947
11026.3,11440.086843812838
10.98,-1017.9683920368552
