Actual Values,Predicted Values
7551.62,7820.015763942152
7764.36,8723.352702601813
14928.11,14233.657007048838
87.85,-69.3873606887646
7318.15,7875.42000833014
11333.53,11139.011593607254
13451.61,13611.376591399778
12212.8,12654.777644642163
7318.15,7920.990377123468
5144.31,5496.2863314934075
7551.62,8049.415077895857
7764.36,8017.888378993608
12212.8,11865.948998630978
10989.6,10822.312665841077
15846.2,15518.162235080265
8017.03,8021.427189728245
7318.15,7358.233336301055
7318.15,7111.56040189974
8017.03,7893.959747155663
7764.36,7935.7312153331
7764.36,7745.645421599038
7318.15,6715.582689746749
7318.15,6962.302003289107
11333.53,11115.43188148737
7318.15,7478.196430068463
5144.31,5095.485733493231
11886.38,11668.193297603168
10989.6,10828.679556570482
3329.42,2935.1610691505484
5144.31,4766.141997706145
14928.11,14279.376065916382
7089.33,6205.053775146138
7318.15,7248.267667664681
11333.53,11898.890963865444
7764.36,8365.997627909761
5144.31,5567.971419841051
110.5,2467.885994271841
11333.53,11103.861242737621
7318.15,7962.961722244043
7318.15,7386.970002367627
110.5,164.04603163152933
10425.52,10046.36591964867
13451.61,14080.285478069913
5144.31,5283.492184348404
11333.53,11555.46892241761
10989.6,10834.104374288581
110.5,1.939728139899671
7318.15,7093.249994619284
7318.15,7102.258012463339
10425.52,9903.96895168256
7764.36,7895.776196097024
7318.15,6842.607682755683
110.5,164.0910195512697
7764.36,7339.745726750232
11333.53,11256.836723852437
7318.15,7716.403522130102
11886.38,12244.209362714086
7318.15,7378.223967297003
15846.2,15347.360691243317
87.85,-162.35949790244922
5144.31,4738.082018348854
7318.15,7443.730512618553
7764.36,7417.2846739855595
10989.6,10618.12303254567
12212.8,12689.401632740628
13451.61,13161.29341680184
11333.53,11537.23872523848
5144.31,4833.229634051677
15846.2,15561.27555475384
11333.53,11510.40985462023
12212.8,12306.820410406217
11886.38,11271.441955031827
11333.53,11507.826200761832
13451.61,12744.035276693292
11886.38,12384.916747245006
7318.15,7411.002961176913
7764.36,7296.628719789907
15846.2,16032.661612461787
15846.2,15521.966049446724
11333.53,11595.133925948758
7318.15,7835.653843471315
7318.15,7809.05044070119
5144.31,5220.819536367431
5144.31,4736.996857773978
7764.36,8048.126084239222
7318.15,7570.534511278383
11333.53,11541.09306547232
11333.53,11838.848500450142
13451.61,13120.378282759804
5144.31,5039.31889151549
11333.53,11443.721355723683
5144.31,4936.878032703418
5144.31,4892.197043617722
110.5,307.5302134156227
110.5,145.21302048070356
7764.36,8030.948340086266
7764.36,7957.721441304777
11333.53,11310.652446387336
14928.11,14179.285712930374
5144.31,5086.93094911892
11333.53,11425.138256794307
7764.36,7820.13789348444
14928.11,14690.4730908731
7764.36,8409.283882707357
15846.2,15625.939830641262
12212.8,12563.507273193449
7764.36,8058.239757551346
9916.87,10034.794748256914
7764.36,7994.86733526038
13451.61,13512.244873400312
5144.31,4927.021389363334
5144.31,5380.165536401793
7318.15,7147.665518338326
11333.53,10854.039257062133
3329.42,2676.4568861178122
10425.52,9942.53392606182
7318.15,7191.744214280974
11333.53,11351.75391129125
110.5,161.34577770810574
15846.2,15593.913016303908
5144.31,5323.95319879381
5144.31,5091.10348617984
11333.53,10719.442578394897
12212.8,12500.604760229122
7318.15,7405.726834174711
7318.15,7054.247396766208
15846.2,15603.665326871444
5144.31,4973.214419721626
110.5,2586.695031187497
15846.2,15435.125968677457
11333.53,11979.945896078367
11333.53,11604.696249441244
15846.2,15905.17826788826
7318.15,6988.795860856306
7764.36,7914.219960572664
5144.31,3915.5523211280815
7764.36,8107.519401681609
11333.53,11135.762345656753
5144.31,5218.64877738338
7318.15,7353.987513664644
13451.61,13113.71125812782
110.5,131.02291738707572
11333.53,11212.397264197934
7590.11,7787.9192829318345
13451.61,13898.762494023424
13451.61,13158.069556282833
12212.8,12402.47840876691
5144.31,3272.931946580764
5144.31,5292.808572669979
7764.36,8274.51871677814
11333.53,11125.329161780886
11333.53,11336.557304770686
11333.53,11112.239853828214
12212.8,12374.32364643924
15846.2,16067.899672681466
110.5,190.86641585081816
15846.2,16120.598591337912
9916.87,9883.616927628405
8017.03,8108.885984418448
13451.61,13896.899210123811
7318.15,7042.622135659214
14928.11,15281.868666942231
9916.87,10039.111481191125
5144.31,4789.1488529411145
11886.38,12223.076470960397
5144.31,3704.1789107965305
8017.03,9008.77204764355
7551.62,7774.970750086941
7318.15,7375.313496671617
7764.36,7782.750295414124
7764.36,7899.113757547922
5144.31,5307.54000652628
5144.31,5203.542928721756
110.5,393.4481986942701
7743.27,7787.455886648502
5144.31,5077.086670162156
110.5,251.1677282578312
5144.31,4916.960534628481
50.2,-389.1003122399561
7764.36,8065.746443729382
11333.53,11543.791083910968
11641.07,11511.42281111423
5144.31,5105.087419574615
7768.6,7868.794601343572
14928.11,15035.16639791336
110.5,559.0281753544696
7318.15,7425.244385831524
15846.2,15328.999351945706
15846.2,16067.471928144805
7318.15,7468.45762199536
11333.53,11237.003419026267
11333.53,11477.128295522183
5144.31,4999.394195898902
3329.42,2571.961639943067
5144.31,5450.048758850899
5144.31,5016.472169501241
10425.52,9779.256838036701
10989.6,10700.982817223296
10989.6,10117.995140453335
7318.15,6967.780305611901
13451.61,13356.028037947603
7764.36,7859.5603956501
11886.38,12349.131666404195
5144.31,5363.912745329551
5144.31,5123.487339509651
7764.36,8806.008474790957
7318.15,7324.2589897587895
13451.61,14163.26914413413
15846.2,15738.06382644875
3329.42,2493.3208747119643
8316.76,8994.325721057132
11333.53,11084.291311214212
110.5,-108.09607181884348
11333.53,11334.067140732892
7318.15,7569.438475287985
7768.6,7786.898473607842
13451.61,12460.057012965903
7318.15,7826.067776506301
13451.61,13325.08296945924
11886.38,12300.899593869224
110.5,557.7208091937937
5144.31,5345.756577780005
11333.53,11101.011280192062
11886.38,12308.155541497283
13451.61,13184.931365850847
5144.31,5311.656971636694
12212.8,12344.799114820547
15846.2,15801.982845746912
11333.53,11375.382847143803
7318.15,7065.110349285882
7764.36,8117.0852497005835
7318.15,7152.545231806114
5144.31,4844.107985414099
5144.31,3714.418490441516
10989.6,10585.008060513064
7764.36,7971.089398387354
3329.42,3568.1960522518493
12212.8,12450.603651787154
11333.53,11569.425289490726
5144.31,5079.547249272931
110.5,111.036139997188
11641.07,11548.887489825953
5144.31,5350.740554952063
5144.31,5275.454684086144
5144.31,5032.874460741412
15846.2,15860.208960508928
5144.31,5236.309428303968
13451.61,13721.0960060535
5144.31,5178.1451572398655
10989.6,10893.330309381709
7764.36,8033.071482052561
14928.11,14618.319317440037
7318.15,7945.88653773535
11886.38,12330.194376239553
14928.11,14121.13589529274
9606.41,9276.792452643625
83.8,31.826222460716963
83.8,-7.86490019923076
12212.8,12004.672789094504
7318.15,7335.489339807071
110.5,102.94088515080512
12212.8,12416.598336250987
11333.53,11576.88515572995
5144.31,5143.393453695811
5144.31,4958.000111907721
7318.15,7044.915058936458
10425.52,9951.452834114898
11333.53,11375.910599561874
11333.53,11188.57157764025
78.15,215.58802653616294
5144.31,4811.804785455577
7318.15,8173.6771407616325
11886.38,12316.993842313066
11886.38,12203.627496258821
9916.87,9664.905425160192
11886.38,11557.639683950692
7318.15,7557.833992787171
7764.36,8109.596316296607
7318.15,7749.846748565324
15846.2,15281.52408042876
9916.87,9941.338279176038
3329.42,3300.434120984748
7764.36,8180.411563460249
3329.42,3373.131633481942
5144.31,5012.406522324774
14928.11,15149.907649826258
5144.31,4824.862162417732
11886.38,12224.035886131693
7318.15,7469.250356758945
5144.31,5999.367513227742
15846.2,15420.193913104478
7764.36,7873.047327980399
15846.2,15455.546452317853
110.5,124.22386174881831
11333.53,11362.463375556283
5144.31,5115.283328503836
5144.31,4716.679261372425
11333.53,11282.326624829788
110.5,-188.47689800383523
7318.15,7773.283684327267
