Actual Values,Predicted Values
37.85,37.111823796876706
40.7,39.43848151538987
33.5,32.59421630407451
33.5,30.995722970488714
37.85,38.39705040905392
52.65,52.79671363841044
40.5,39.899438122607535
25.5,25.095427747408394
40.5,37.93849054336897
33.5,34.859605868230574
59.1,56.73742160934489
37.85,37.674245714442804
29.65,26.724274630105356
57.85,58.17395632879925
21.85,25.92909917133511
69.1,73.08421751475544
52.7,55.263101719116094
40.7,35.65286979195662
9.8,12.259101991570788
25.5,29.230786472384352
9.3,8.437695619591977
9.11,5.067709955532337
40.5,43.603022145543946
40.5,35.099429972382495
33.5,32.09510216300259
29.65,29.66063927274081
25.5,26.894279046508018
29.65,30.255844883417012
10.06,8.712326657841913
75.35,74.00850696332054
9.11,11.350326971936738
44.8,54.48984136659419
29.65,28.95882769941818
33.5,34.087219239532715
25.5,25.56511493123253
52.7,48.24962079865509
40.5,54.88458037318196
14.05,16.238799769518664
69.1,72.54907042210107
40.7,41.33467126940377
40.5,41.0823033208726
33.5,31.8276782631292
9.11,8.925095438375138
37.5,38.6005850082729
52.7,49.31400978786405
52.65,49.098414539475925
25.5,26.68222612628597
73.35,68.00803742290009
75.35,75.24057798422291
39.0,38.12670650676591
9.8,11.513924783299444
33.5,32.32135399687104
40.5,41.48716919749859
39.0,40.32728209256311
9.11,-4.207827715930762
40.5,40.632891773682786
29.65,30.093286675808486
29.65,29.801002670807065
40.7,42.342428850068245
33.0,35.09936747769825
37.5,36.916356314497534
40.7,37.25589105571271
29.65,28.859239703946514
9.11,6.074430945824133
40.7,45.0270167439885
33.5,32.48802079909365
39.0,43.32048737371224
29.65,28.24101194384275
75.35,74.14500149225933
9.11,8.0590082455019
33.5,34.25535228010267
52.7,51.559995477146
25.5,26.120468141452875
9.8,13.55587261551409
52.7,54.26663741818629
25.7,21.55191532772733
29.65,29.75449861231027
25.5,27.091164363431744
9.11,8.669591270736419
40.7,39.75001860925113
39.0,39.50203204801073
25.5,25.33978562266566
39.65,41.80745060025947
40.1,41.998816787672695
37.5,38.93963329313556
25.5,21.323658891313244
9.11,9.106999985204311
39.0,40.031640022294596
14.7,14.62372567949933
25.5,24.563624093250837
39.65,42.12710955052171
22.1,25.277395395503845
9.8,13.717732424644055
29.65,29.933176651102258
40.7,41.65584114778903
39.85,41.55426976180752
37.5,38.604267523041926
33.5,33.62626526399981
30.95,32.62370312088751
75.35,75.60005976838875
29.65,28.20487837906694
40.7,39.25913467607461
29.65,30.756970480142627
57.85,55.02809633992729
69.1,70.61000184106524
14.7,15.78994613638497
40.5,39.379526904493105
40.5,45.15737997801625
39.65,37.410085112729575
9.8,11.826460538082756
52.7,53.39483429183019
39.65,41.30925260356162
39.65,40.804822678503115
14.95,15.272928728547413
40.1,38.395463542081416
25.5,24.447339295205893
33.5,31.094034786976408
29.65,29.29405894782394
25.5,27.109121617511846
11.3,9.783646072784904
75.35,75.0074422711914
29.65,29.602182994276518
33.5,36.08856281719636
40.7,42.70948130247416
10.0,9.66230760255712
52.7,51.798033417901024
39.0,42.59607858170057
27.1,39.89364786664373
29.65,28.314729519712273
25.5,27.40832919749664
29.65,27.53894349807524
25.5,26.686658062331844
33.5,33.57271897702594
29.65,28.135694947617594
11.3,9.563131923554465
52.7,53.33533590164734
37.5,38.3530730191851
49.25,38.09927294909721
11.3,11.099553687294247
40.7,40.90973311246489
29.65,29.763036678545177
40.5,42.53167365756235
37.85,37.794073114637285
40.5,38.090972654375946
39.65,39.639459168334724
44.8,53.87791530834511
39.0,38.50631467375206
39.65,41.597018194239354
33.5,31.92529928550357
75.35,73.0203489685955
29.65,31.172170941747027
40.5,36.03042964282213
9.11,14.681622930424055
40.5,44.941848537448095
21.85,25.45319721417036
9.11,7.984337758156471
49.25,47.57243351548095
40.5,41.55871602462139
33.5,31.25647772051161
73.8,63.45221916117589
25.5,24.316218734078575
33.5,29.933955458982382
25.5,24.162908208061708
9.11,10.494010647147661
25.5,27.27337000949774
83.1,65.23859572401852
40.5,44.32075489728595
27.1,39.86568441768759
40.7,43.53340574336471
57.85,57.40880346650374
21.85,25.047999334405176
40.7,44.969138725544326
25.5,28.895226838823874
40.1,42.050563048309414
33.5,31.758712470240425
30.95,32.114544972224394
25.5,28.37155722558964
37.5,36.49542830319842
25.5,26.024667058867635
40.5,41.73569739141385
49.25,48.95211263792589
9.11,2.6795519980369136
37.5,36.95891225442756
40.7,38.75519133612397
29.65,25.120461704878835
39.65,38.49112888635136
25.5,23.096847742359387
40.1,39.121812609781045
33.5,31.577391240600264
25.7,24.9187003163388
39.0,39.18456442002207
27.1,38.50466078185127
