Actual Values,Predicted Values
209.95,399.3587516450789
785.6999999999999,565.0180580423912
105.4,1373.2986766494578
1813.0,1224.3352114905138
2318.4,1627.6719200832304
247.6,159.2323303084122
1666.0,1681.5162937324494
112.2,4938.620509401197
216.55,-125.03433904855046
2028.0,1900.1378113944083
7710.0,7411.622335024993
233.45,57.504743912722915
1371.3,1651.830075245467
230.9,193.957928410382
2004.6,1804.6641895254143
2511.0,2719.489948073169
196.1,1054.3595486681443
112.2,1457.7184689138085
219.55,4.297361703123897
1760.6999999999998,2052.0320424106903
2990.0,2382.8981651057256
295.65,538.10138356057
109.5,1486.2764963398222
2004.6,1897.115274052485
209.95,359.99727239238564
208.45,-733.1510975062847
2229.5,2410.5241035416257
227.75,-215.31897247687448
561.0,454.1792204340454
1513.5,1692.1742780955974
1024.1999999999998,1143.9173231398454
9052.5,9016.168345835875
2004.6,1804.966966935899
1353.9,1249.9424729334423
2318.4,2135.625448058825
128.75,1369.575806536479
4035.5,4016.953294819221
8144.0,4935.72290583828
561.0,1027.172894088435
1859.7,1989.0579465692863
1666.0,1876.067971133627
1114.8,1819.9278526525013
129.15,219.33989222510718
957.0,1026.2989879476372
258.2,-0.5299559696577489
1813.0,1386.925057954737
198.5,558.0156732080504
255.95,409.61840147082694
4035.5,4168.406020636205
255.95,-484.2944598119939
1850.0,1568.8002203156939
216.55,-185.4578911245335
214.15,772.4686228372157
208.45,-616.0000646904809
8445.5,5316.644621552317
170.75,186.54561811732128
2318.4,1747.777458402561
1768.5,2031.5213025441626
196.1,1205.7300237348536
2990.0,2480.613039631746
1114.8,1033.577566369786
1548.3000000000002,1341.763919686433
9052.5,5113.248731669737
216.55,-203.439271072275
2990.0,3191.0944157979684
957.0,1041.0081907871645
2990.0,2952.4219506013906
196.1,1116.9993109841598
170.75,-143.32598109240644
4035.5,4172.355587916216
2028.0,1697.966083264444
970.8,1060.6073096026666
2072.7,1985.294518453069
1697.4,1415.5960683025187
170.75,267.52169879782014
169.45,252.05609575193375
1760.6999999999998,2112.0251749281306
3138.6000000000004,3096.0485996028874
957.0,1002.7566827217815
230.9,120.60279387177434
129.15,324.7551337835612
3162.0,3069.836528579588
1697.4,1830.440688116243
2876.4,2785.688028061646
3162.0,3074.7619808227755
170.75,181.7493244339712
4035.5,4156.472734373645
