Actual Values,Predicted Values
73.35,61.79703251236424
97.05,95.19474333850576
102.15,100.12973647300078
246.7,247.55678558009913
170.35,160.19840509313235
191.4,190.52423149613332
178.7,189.95117295094497
237.2,240.11413909374005
233.3,239.7940318997671
84.65,82.82487565055271
246.7,248.43376897252438
233.3,229.0178201728795
232.0,220.8971124295149
135.5,135.88832172144703
170.85,181.43766763724852
170.85,162.75012310902912
38.7,44.20193745650158
135.5,141.26552999704745
161.55,164.29368231520584
81.95,84.89095009898301
170.85,198.44317327026147
170.85,168.3784619543494
116.4,122.97058144624225
73.35,81.42156063319271
135.5,136.4215275997094
246.7,241.9719733903321
170.85,161.49006049908985
99.95,94.45444772740666
241.55,239.15395061326853
43.2,48.87507519947303
164.25,174.84655805177317
73.35,63.057832479088574
109.1,108.55353188302524
246.7,249.09268196160247
84.65,81.40672703634846
170.85,163.10244136279925
271.65,265.7840883727504
73.35,71.2247564076888
135.5,130.21922194167837
116.4,123.98750156557253
135.5,131.6735965590642
170.35,160.2494046796537
170.85,158.8112953778018
271.65,271.5394162451639
271.65,267.4097565274824
37.95,45.05268058684214
178.7,179.66846753635127
170.85,154.99855499428304
271.65,266.4775099836206
135.5,140.757384752098
116.4,233.38419224093013
233.3,223.91905194469018
170.85,166.58415163573136
155.4,141.9247263897605
246.7,242.49107893941073
49.45,89.24653155625492
65.55,71.81756638993284
185.9,188.47251740131378
75.75,78.02276803662244
84.65,89.07126815573884
233.3,232.79705366521557
66.3,62.38442844240217
237.2,230.15112100674105
135.5,144.02071278220046
74.8,79.40084493016457
66.3,68.54781067480235
79.2,78.76769072742081
38.7,41.93426268885287
169.95,175.97730782592134
122.5,143.3677159953686
151.9,141.05939639256394
271.65,278.60193426890146
137.85,134.10675590006485
84.45,94.45813608524986
74.95,78.2795617405045
185.9,189.41132395389923
118.7,124.17003224409382
271.65,266.636622489229
244.8,257.31342786178266
65.55,68.80895612014501
101.5,87.4289726149218
185.9,186.6749218406976
114.45,120.41763337029352
246.7,257.79521562637
65.55,75.17965141329023
65.55,71.18600088679796
178.7,188.66236774721165
178.7,179.09250907535898
81.9,89.47083315959298
84.65,84.37504782339693
170.85,138.025936041352
178.7,177.21456013128136
178.7,185.5683179465359
38.7,28.59408377352156
170.85,161.8870664958731
112.45,98.04256140387042
271.65,258.55697007889466
142.05,142.51738055312853
84.65,82.08976753240131
149.8,148.21193605625103
185.05,187.51098565794928
178.7,175.60756452080386
