Predicted Values,Actual Values
409.85573191335,386.25
232.1626518669245,238.3
75.00590758547443,77.3
386.0276031915524,382.8
592.2818712098676,602.5
740.6494016298757,762.3
633.1150299162462,582.0
801.0918334874583,824.4
680.75,680.75
504.49651994524424,535.0
180.13333333333335,180.13333333333333
285.78367935511454,280.6
156.73986720351087,155.66666666666666
320.2000000000001,320.2
66.69634369402436,66.2
787.2100150296625,782.4
217.40000000000006,217.4
721.189108457497,762.3
313.88817152398775,314.65
64.03021520682715,63.8
72.49601233369263,63.8
792.12170927388,792.15
696.6999999999999,696.7
785.8058374914809,758.55
404.35581234118564,386.25
835.8927619807346,834.9
230.20219190723844,219.9
725.4999999999999,725.5
717.8947326875051,697.1
835.19121868781,834.9
820.9910351067738,782.4
741.5494303348364,761.3
582.0000000000002,582.0
235.60761961235264,243.1
814.2598198516403,792.15
402.86637529442385,383.5
82.78493202376934,82.4
811.8782775365333,792.15
504.4316091817931,455.65
238.6743007302404,217.5
776.4448505037232,758.55
825.2898940037691,834.9
681.6805531964736,680.75
388.96649546385277,407.5
417.608099220756,455.65
587.1170925539723,582.0
816.694202995491,808.0
681.4135726770289,680.75
386.25,386.25
382.80000000000007,382.8
805.6782437603255,824.4
313.4881441300407,314.65
785.985835206336,782.4
346.48089057362296,350.6
341.1532639959269,364.0
725.5000000000001,725.5
723.0614832268477,718.8
302.7778840854432,300.0
320.20000000000005,320.2
299.35299028589037,300.0
333.67045166533,341.5
782.4,782.4
725.4999999999999,725.5
581.9999999999999,582.0
811.2656977903816,792.15
712.1811015323262,643.8
290.70097174075084,292.6
633.0270041601173,616.75
680.75,680.75
725.4999999999999,725.5
390.97504372197415,386.25
382.79999999999995,382.8
782.4,782.4
709.8076624309625,697.1
792.0681928739236,792.15
582.0000000000001,582.0
217.54782466884927,217.4
217.49999999999991,217.5
321.7487170648503,309.4
385.22686730327365,382.8
228.475237426091,217.5
382.79999999999995,382.8
792.1251371197807,792.15
782.4000000000001,782.4
387.9801092022145,386.25
710.9176689312158,734.8
824.4000000000001,824.4
386.25,386.25
835.3990314275491,834.9
180.13333333333335,180.13333333333333
782.4,782.4
381.3397794940285,369.8
217.52939363853284,217.4
844.6609186177674,847.75
835.4368821102033,834.9
699.866037313788,643.8
290.897631205254,292.6
696.7,696.7
684.6949698977891,707.2
63.79999999999998,63.8
227.1502172968089,217.5
206.36336689858328,209.0
725.5,725.5
673.3995976399365,734.8
634.1514717769994,616.75
685.3452540914791,567.6
693.0740036599956,734.8
719.4409693386771,681.0
782.4000000000003,782.4
244.47780062674298,241.9
792.6257013611727,709.7
387.2127079352076,382.8
243.7554752653145,251.7
782.3999999999999,782.4
521.411313047586,486.6
681.094465332214,680.75
782.3999999999997,782.4
357.05424975915736,360.9
785.5986574297839,782.4
843.8276338582792,861.2
328.3892798497892,320.2
382.80000000000007,382.8
845.9372053262892,861.2
359.42642326702196,360.9
328.42609383524353,326.0
828.2599841976124,837.25
217.40000000000006,217.4
315.7030010406565,318.25
725.5000000000002,725.5
696.7000000000002,696.7
63.79999999999999,63.8
341.58854181770414,180.46666666666664
290.1729609561791,292.6
584.2285195825746,582.0
438.98311156234536,535.0
680.7500000000001,680.75
382.8,382.8
824.4000000000001,824.4
