Actual Values,Predicted Values
88.0,76.67131862278256
93.1,101.62472695406905
45.5,49.82826920809748
97.3,93.68699904372261
73.85,105.59078407095149
82.0,100.31760710106755
192.05,204.28255624812664
97.3,98.46557585933988
192.05,191.10799606846558
192.05,174.54370210080015
158.15,157.58838390997698
192.05,179.6475106910293
158.15,155.30802717396
93.1,76.95803442491524
452.6,433.304797784589
89.05,82.0793582334336
88.0,109.98632740543326
63.3,19.981609627051512
192.05,208.63720186824503
93.1,102.64449716070158
192.05,199.91640837318118
171.8,177.20910419174106
88.0,97.46435564254716
93.1,76.23491157639364
592.3,581.2075990546618
276.2,247.4621761501985
93.1,100.6261372914305
93.1,101.07320020323095
85.0,93.63496070507972
93.1,91.20566316872282
158.15,175.9066025424945
738.2,740.7232748143178
158.15,173.20068416076174
158.15,148.88812402672193
45.5,38.7402238333525
88.0,81.80033280221687
97.3,97.64948671532329
237.5,254.6108507881654
192.05,191.55214619388062
85.0,83.8987463182857
88.0,72.08890318636259
45.5,43.20098729251913
192.05,203.06103410298965
452.6,475.9876840547331
158.15,173.64566643588114
88.0,97.3277018056724
339.2,368.8470363333654
93.1,82.75463310224222
88.0,89.52975439050715
88.0,79.51678650723261
70.15,84.95415710234374
88.0,83.05253131407153
45.5,39.8508491945031
93.1,96.24015755487198
162.45,143.09183766885326
88.0,82.36703436747484
88.0,86.23804181567903
88.0,92.96366658018087
93.1,96.31358511301733
192.05,202.2333829175841
237.5,254.3131524866185
158.15,174.7603737633981
88.0,87.98380441260815
192.05,187.81896028830306
97.3,86.88049914647854
93.1,78.71370451355688
93.1,105.4219238317819
158.15,169.8714357158933
192.05,201.6707641840767
97.3,99.62904107441864
93.1,93.12717707667616
237.5,264.4443571587326
192.05,202.46197527702316
191.6,177.1729316012097
192.05,194.9515364646577
97.3,102.26915771613494
88.0,118.86681343670352
88.0,83.01541927224753
158.15,172.09576266721342
97.3,107.53639296945039
97.3,98.99642607482383
93.1,81.46301813422906
192.05,190.33795751643993
192.05,199.54047381001874
192.05,182.46185894554583
452.6,477.49082669847485
88.0,89.66037273162874
93.1,86.72534094398725
88.0,80.59628747605893
93.1,95.77768810439738
93.1,81.60064554944256
192.05,206.68918057250266
158.15,154.9516248298387
192.05,181.09563826634985
88.0,85.95033230595072
452.6,440.94624881404525
99.05,104.14583707989732
192.05,201.61825266070446
623.2,644.3639553542853
126.65,115.61952349467174
158.15,155.12431126106458
88.0,85.58902242062686
217.95,219.99290298274718
88.0,91.31718840658868
592.3,610.7714566784853
192.05,187.2317203524908
88.0,89.08763310784707
97.3,108.7359421613728
592.3,594.2778891833659
93.1,95.24235595090431
88.0,143.069541682642
688.85,673.445378668257
192.05,203.52278513276178
93.85,102.09044072667166
192.05,191.8020295005008
93.1,84.45456755682972
88.0,84.2081303982086
93.1,98.46458397697279
88.0,83.99260670643707
192.05,189.20121537960586
93.1,78.64942993666045
88.0,84.62917804215249
45.5,39.65121662390084
88.0,90.14259806502741
619.5,645.2156113081328
93.1,96.1830590773061
452.6,444.9949202575626
97.3,104.18813577945548
88.5,102.96425576012189
88.0,95.562020067111
45.5,49.79089262575508
97.3,101.89963123519556
88.0,87.1968536765562
158.15,188.73904179643796
88.0,89.28633530673324
