Actual Values,Predicted Values
95.4,-65.66198260069359
8003.32,7804.124425038695
8003.32,8505.270292098634
95.4,-168.04531208216213
95.4,51.51193205721211
95.4,49.586715070181526
76.65,276.13343469332904
95.4,911.4750556190265
80.05,-8.923226604587398
8003.32,7956.47616080509
33.0,215.65253263839986
44.65,162.4790215039393
95.4,-75.37295917491429
33.0,-91.16148990998045
8003.32,7412.655551789678
95.4,265.00568820757326
33.0,-327.9382331549423
8003.32,8476.308912835782
8003.32,8220.55321529822
8003.32,7795.416859278106
95.4,-99.13527580688242
95.4,-79.94804472546093
44.65,102.8341016152408
8003.32,8751.22906102473
8003.32,8292.63075523451
8003.32,8037.739507724415
95.4,-64.48600149841513
95.4,-7.221794965793379
8003.32,7786.48813334899
95.4,64.94966822920833
95.4,32.27511491323821
95.4,480.6924574675504
8003.32,7864.504168123705
95.4,-116.10995494143572
8003.32,7733.372987177805
33.0,161.978412857512
8003.32,8605.839022716973
8003.32,8066.455145870219
95.4,263.7576694970485
76.65,-175.01531115500256
95.4,-52.783581493771635
95.4,-175.16841123381164
95.4,970.3323095054366
95.4,-166.71565377665684
8003.32,7833.767055285745
8003.32,8582.934762513614
95.4,-76.16033908596728
8003.32,7845.506972079282
33.0,-120.85599521186668
8003.32,7931.940404454013
8003.32,7675.058934525354
76.65,-206.915445071063
8003.32,8145.150869887322
95.4,352.1563225646969
95.4,-53.11186871945392
36.05,221.5840409793891
76.65,192.91909694834612
8003.32,7926.64996430045
8003.32,7834.637091776356
95.4,-317.4386526758317
8003.32,8096.363949942752
8003.32,7937.933178086067
95.4,34.859158367151394
8003.32,7860.0128934056265
95.4,199.20234831399284
36.05,301.6977261760039
8003.32,5748.870330891921
76.65,-109.14787221048027
8003.32,7709.18600030127
95.4,156.4639471352566
95.4,-198.11157514271326
8003.32,7825.434634401812
8003.32,8016.131134165102
8003.32,8256.678065657732
74.8,247.33571137185208
33.0,-75.59828767180443
8003.32,8263.053987810854
95.4,176.39576957304962
8003.32,8283.820498252171
8003.32,7772.833367142128
76.65,-324.4466700279154
8003.32,8117.563508124673
95.4,-98.58831419690978
8003.32,8063.133364734822
82.05,38.0202497264836
8003.32,8087.749833745882
33.0,159.5503907329403
95.4,396.89130813325755
8003.32,7528.495739956736
8003.32,7788.602257279912
8003.32,5578.226562794996
8003.32,8188.880113585619
76.65,-143.66284318093676
95.4,98.4122138551902
8003.32,7730.161976825562
8003.32,8022.3025724637555
95.4,317.13235501688905
8003.32,7777.4502074306365
8003.32,7737.769947637455
8003.32,7987.788778568269
95.4,203.27400672016665
8003.32,7719.952802892425
8003.32,8241.153596011922
95.4,-262.81469021574594
8003.32,8201.318491921993
8003.32,8058.223093202338
8003.32,7569.879765798571
8003.32,8392.948466903646
95.4,258.17216170730535
76.65,240.27612527168822
8003.32,7817.020404443378
95.4,-125.34441007114947
8003.32,8016.685966635705
76.65,-214.40029837668408
8003.32,8478.544041961897
8003.32,8036.686332191341
95.4,-361.58871592662763
8003.32,7723.355899592512
76.65,46.95184234599583
8003.32,5616.05043042358
8003.32,8479.456254487159
95.4,-149.84868417389225
95.4,253.17971884389408
8003.32,8583.608304791269
44.65,344.9828817397356
95.4,16.11152869311627
33.0,288.24347898561973
8003.32,7964.706927746767
95.4,73.40148063283414
8003.32,8060.728291653562
76.65,171.8366976592224
8003.32,8137.945003348519
8003.32,8176.901954808622
95.4,-213.38312203029636
8003.32,5955.393579185824
95.4,335.7990204679081
76.65,-263.88798138219863
8003.32,8122.736936822301
8003.32,7696.653555998928
8003.32,8140.453079311643
8003.32,8285.194903426804
8003.32,8178.079372802633
95.4,798.182754141395
8003.32,5280.372375279316
95.4,-32.45982523506973
8003.32,7863.523621894768
76.65,-189.4374209739035
56.15,-99.64560806122608
95.4,-235.73433668725193
95.4,166.97325301670935
8003.32,7744.662592195324
8003.32,8473.195483661257
8003.32,8540.454106204212
28.6,5159.265249772696
8003.32,7556.980886333389
76.65,246.1278280436527
95.4,232.5444967240328
95.4,233.91144708939828
81.5,378.99909278785344
76.65,111.3863083301112
34.65,490.7258391104406
76.65,429.7212592094438
76.65,-138.9932956530247
95.4,-7.900890220422298
95.4,-76.78489600634202
8003.32,7698.664097381756
82.05,691.7185457522282
8003.32,7741.23259042576
8003.32,7736.506796224159
8003.32,7991.142558477004
8003.32,8126.582812204026
95.4,-256.41251740267035
33.0,-50.16985808534082
8003.32,7975.609851420973
95.4,88.97725952381734
8003.32,8278.964666276239
8003.32,7803.652864207048
8003.32,8360.470688836882
76.65,-143.51638039306272
95.4,-273.9472782302182
82.05,138.8002182401251
8003.32,7721.947970634443
95.4,-139.76344341633376
8003.32,7663.621168056852
67.45,116.67706690600608
95.4,75.77398686471861
8003.32,7981.118787349784
76.65,-122.46467171248514
76.65,506.7017973676557
33.0,63.44011864333879
8003.32,7552.823977301363
95.4,235.40577881620266
8003.32,8156.886498239357
95.4,153.57817560248077
8003.32,7837.8870545964455
76.65,-164.45775656658225
95.4,-24.721257266472094
8003.32,8152.930589685333
8003.32,7806.168444336858
8003.32,7822.1248630661285
95.4,240.80280862585641
95.4,141.3285880505573
95.4,-122.07362155884039
76.65,-18.689913292764686
8003.32,7831.813927829964
95.4,-256.73538687312976
95.4,-94.99703582259826
63.15,461.75845334737096
8003.32,7938.106951655936
8003.32,8184.055996607291
95.4,140.60119271534495
95.4,-238.90134625067003
76.65,14.353643950773403
76.65,-106.03107661614195
95.4,48.765652097412385
8003.32,7897.71857342869
8003.32,7616.328953333432
8003.32,7818.197200898081
8003.32,7741.291560270358
8003.32,8443.292482336168
8003.32,8570.781856814632
95.4,25.425741017446853
95.4,122.32836835016496
8003.32,8120.894186497433
8003.32,7687.456434657914
95.4,93.91043579403777
95.4,129.82896384666674
56.15,-152.97542575758416
95.4,-110.52009425056167
8003.32,8232.187054355047
8003.32,7804.627870273194
81.5,414.85940222092904
8003.32,8291.970801637392
95.4,-30.447803055285476
95.4,-94.85984564374667
8003.32,7953.704623413621
8003.32,7933.846464532195
40.3,186.52411118207965
8003.32,8279.4270029146
8003.32,7972.227975835791
8003.32,7880.746736446978
44.65,185.73789469734766
95.4,-141.76840713131242
8003.32,8208.558212583535
8003.32,7894.441215257742
95.4,-68.56194595096167
95.4,494.76238998933695
95.4,300.3357294035377
8003.32,8167.5309559491
95.4,-104.68336707551498
8003.32,7988.556757794693
8003.32,7838.2252726135775
8003.32,7823.424074626993
95.4,-108.97757587314118
33.0,189.14156808773987
8003.32,8227.954025908373
33.0,-128.85968617419712
81.5,-96.85392326384317
8003.32,7947.736311328597
8003.32,8118.04249024787
8003.32,8164.4571727620205
95.4,-118.57093600777443
76.65,9.633695049327798
8003.32,8211.935307822656
8003.32,8141.876529935398
95.4,-52.03209622192662
81.5,-95.56948110635858
95.4,373.3567557646893
95.4,261.53447630326264
8003.32,5595.464878467261
76.65,-522.453968214686
44.65,254.52373981650453
95.4,49.594964522635564
8003.32,7968.140685479157
95.4,53.07539727620315
95.4,-28.19668446376454
8003.32,8149.1851476277225
8003.32,7912.6191792767495
95.4,27.767780074151233
45.5,129.16021196066868
95.4,-608.8998029048089
33.0,381.9934998365352
95.4,-91.05102540669031
95.4,25.74571827147156
95.4,-10.311984883272089
8003.32,7950.990818350809
8003.32,7978.896671886789
28.6,5104.178318057209
76.65,253.36249695927836
76.65,-145.62021329964045
8003.32,7746.29193597252
34.75,425.72762614279054
8003.32,8290.377120375284
76.65,-169.8489116044948
8003.32,7968.4084215136245
95.4,-5.114723309176043
8003.32,8393.96485947771
8003.32,7930.379821910174
8003.32,8259.770008596824
95.4,40.62471050908789
8003.32,7963.7961531234905
95.4,-92.06506358389743
82.05,88.89917734381743
8003.32,8053.743187213084
76.65,135.44868789752945
8003.32,8214.534841333516
76.65,71.74358862894587
33.0,400.8059498150833
76.65,55.70667805150151
82.05,652.5401603482896
8003.32,7792.88324703509
76.65,-212.7479474185966
82.05,602.7608872180572
76.65,-121.5558804825414
56.15,-200.6184525990393
44.65,-115.67002953658812
8003.32,8125.461471897899
8003.32,7854.295329969842
81.5,-100.10381103039254
76.65,-46.983986746752635
81.5,-91.85099013813306
8003.32,7683.9455145106185
76.65,-209.07303376100026
8003.32,5531.533776156139
8003.32,7862.362369210343
95.4,82.1428242654074
8003.32,8071.110936051351
8003.32,8055.86482903373
95.4,-90.8686316338135
8003.32,7859.679368175333
8003.32,7717.965777509962
8003.32,7554.246579786879
8003.32,7752.645168525982
8003.32,8087.091117446893
56.15,-223.32040469511412
8003.32,8176.467271780595
76.65,-196.82380342122633
8003.32,7768.178661764599
33.0,94.58470961917192
28.6,5016.60812835698
82.05,328.7236753264442
95.4,52.78735673148185
8003.32,8468.527527378756
76.65,-355.4642823606264
8003.32,7497.482553352602
8003.32,7884.581289735506
33.0,65.28952505602501
8003.32,7504.089202988427
95.4,139.27642507560086
95.4,-34.17247107520234
8003.32,8482.50932335318
36.05,224.46191253338475
8003.32,7364.097881034948
8003.32,8211.759057654766
95.4,-205.6818820615299
33.0,-38.46799965540413
33.0,-111.40015309350565
76.65,-68.45697273116093
33.0,227.33233890892006
33.0,6.34447832510341
8003.32,8235.516820333432
95.4,274.14080987661146
76.65,-353.3361107886303
95.4,-100.91263349191286
95.4,-196.41062722506467
8003.32,7823.7422034593765
8003.32,7901.6216766833095
8003.32,7898.899583281949
95.4,-85.16507283272222
76.65,-299.75268285465427
56.15,307.1927692659665
95.4,1020.673124445253
95.4,-27.190111559233628
95.4,279.2115571805043
76.65,7.013187433942221
95.4,-623.8680083360523
8003.32,8298.870384801296
8003.32,8243.0907993
95.4,441.4318121536635
8003.32,8129.88810718013
8003.32,8320.820675670053
8003.32,8011.237587379175
76.65,28.31556347105652
95.4,69.56414297549054
95.4,51.353403486078605
8003.32,8013.235307186376
8003.32,8202.901332535315
56.15,-225.61869821231812
95.4,-107.5894199841423
8003.32,8720.630455696606
95.4,63.24325445096474
8003.32,7846.356196458801
8003.32,7888.965002928744
95.4,-70.41393424326088
8003.32,8522.821964076953
33.0,159.9981533959508
95.4,81.08084129926283
8003.32,7855.943505569943
40.3,389.9045736233238
8003.32,8064.239908308606
8003.32,7988.713202845771
76.65,-171.62075691623613
33.0,-154.10186723875813
8003.32,8429.808490358293
8003.32,8229.799082447775
95.4,-328.7563136087265
8003.32,7919.7052342951065
8003.32,7862.194843513658
76.65,283.2506375887897
33.0,-20.139561521587893
44.65,-32.45462936384138
56.15,268.2771582227433
76.65,-142.02450121578295
95.4,-155.5843677611556
76.65,44.372266102116555
8003.32,8133.083883140585
8003.32,8122.4896758705145
8003.32,7657.189548567287
76.65,329.1947266430361
8003.32,7553.3615527895745
8003.32,8006.819156443933
8003.32,7747.6672946710605
95.4,219.1231913525844
8003.32,7795.174669835134
8003.32,8138.30921000638
8003.32,8188.507546348963
56.15,-115.74306850624271
8003.32,8021.857825006009
8003.32,7897.8129338165745
33.0,-145.44808757200371
8003.32,7828.550526370644
8003.32,7852.995021670242
