Actual Values,Predicted Values
19.75,15.860900350307702
14.03,13.20162332604491
8.67,10.810179510112448
50.2,50.613332409596524
28.75,30.969456948053676
49.1,46.741226280471665
51.35,48.79861301670144
49.45,46.95968757033711
39.85,47.60908310568243
10.86,10.374855124169699
24.05,24.210767826442634
24.1,27.305213469335058
29.55,33.05115391529375
24.05,22.689205550267616
8.86,9.204444524299333
49.45,44.31647288946374
24.05,25.823467991988764
10.62,9.788396528345856
10.71,13.204569738315513
8.71,7.1961839478713046
32.15,31.40751736922539
40.4,42.30343649615884
24.1,27.86260458168954
8.01,4.997142624215712
8.09,9.275629390072254
11.94,14.37928751885056
28.75,30.33233279705837
37.4,40.456941756243396
14.3,14.048607397185833
37.4,39.846874980278926
19.75,16.767725595567754
37.4,34.97348084890291
12.95,12.96678331379644
49.45,51.26369674677858
14.03,13.516370461004726
24.05,23.147954586460855
10.86,12.210607452916292
14.35,16.422549050499356
15.45,18.16066409978339
39.85,40.74804410636284
20.35,18.12540217558717
19.75,18.228460455059803
49.45,46.31754447717026
19.75,18.348738091519863
14.25,10.957051209768679
12.76,11.531725377715702
40.4,42.27777223605085
8.47,8.249096395546985
25.15,24.343828430225358
10.62,9.579714064469272
13.55,10.867126742668006
51.35,48.33330089429501
13.72,15.508589945740368
37.4,35.41550139898641
29.55,32.31280416970458
24.05,24.107804475875582
51.35,48.48996300705926
14.25,9.719536688352719
9.72,12.302243414034365
50.2,51.160773234360704
8.67,8.195810238728427
8.67,8.010099651386327
49.1,49.85603813384705
11.94,11.113328229141189
29.75,31.113540203193907
24.05,25.35676436009976
16.02,17.209071735378302
51.35,44.68812853186114
10.62,16.588800644567982
29.55,32.432362660800436
50.2,50.26956995928026
10.67,9.473542162212198
8.84,8.756860320637543
8.47,8.194170349587921
39.75,39.676739602781026
24.5,26.100246767161252
10.62,9.339035842641124
62.25,56.71667248054996
8.01,8.52534689175377
10.86,9.907918593491331
52.35,46.24513542651789
12.95,12.515688596098016
49.45,51.042482288875135
8.67,6.661212524972825
47.6,46.09226018979507
10.62,10.045840316027125
24.05,24.822059991125116
15.45,17.663983647106534
9.72,11.523087101390047
12.48,10.231389462483548
17.25,19.080039604960575
8.67,10.502882889820057
39.85,41.181470374908486
50.2,49.02382496903488
8.67,8.368532229229004
8.47,8.19939703202158
49.45,45.70207658235336
10.62,9.743665714401686
8.47,8.492375866419025
10.62,10.392170417963825
62.0,57.955188309047344
9.72,11.611431962930283
8.67,9.269711466504077
43.3,42.10802994498886
11.94,16.980916933431217
11.64,9.93875444850346
8.69,7.210551556376458
8.01,3.6627936655224858
15.45,17.377731457054097
39.85,44.15847714369397
13.55,12.57419332073573
37.4,37.97307054124076
11.76,10.341951871125502
39.85,38.75107135278881
10.62,9.896011770368887
10.02,9.614744902774191
20.35,18.743438433422853
13.55,11.391975210468672
39.85,45.48169626913477
17.25,18.689428718035742
10.86,10.09735434322738
29.55,32.2111365656408
49.1,47.545794543296324
10.86,11.806473618955351
24.1,27.88444107496275
19.75,16.863943998526565
24.05,24.290875796417367
8.47,7.917486604886108
19.75,18.73458370181993
8.47,8.71839525760879
49.1,42.261979872975644
10.02,9.953208930264282
8.86,8.538877833428842
50.2,50.128613330908365
16.31,17.971431718323174
37.4,35.86614962315525
39.85,39.10108293894268
12.56,10.696055399631632
13.55,12.417786599079136
10.62,11.167435735369054
8.67,9.588106179082388
8.86,9.104185952313856
15.45,16.576709928008995
17.25,20.254729527461677
37.4,39.203562704254864
13.55,10.435408182570654
50.3,45.294735048657685
33.05,34.03507110032774
50.2,51.29231623930127
49.1,48.337972745085835
9.72,12.474095832931198
8.01,3.420167842735964
12.76,11.93898105625317
17.25,20.21198407911311
8.86,9.87311014960278
51.35,48.97787340382888
20.0,16.21537995092649
62.0,57.63237537464397
43.65,49.23816964590287
39.85,44.90808235859413
24.05,23.823204828906682
51.35,46.37560203549583
49.1,43.20527023453519
32.15,32.681591598846126
49.45,50.7137347252376
11.94,10.39233918644004
46.4,46.171214262467856
9.72,11.51742928237195
9.72,11.863476997398038
8.47,9.277839874490382
13.55,10.544947930720355
20.35,17.13021327164597
24.05,23.155594131206726
8.47,8.397862711489324
49.45,49.017469558471475
8.09,8.14199960015776
8.47,9.370814496814546
8.67,10.207854140475092
39.85,35.95526482963351
20.35,17.423999439208274
47.65,51.358113717743436
13.55,10.913839236578497
19.75,18.253797249617946
14.25,12.998491013070634
38.8,40.30970198669934
19.75,17.27196618015364
10.62,15.644798072876256
50.3,44.40173957887373
51.35,46.24828354041165
24.5,25.290326815401613
8.32,9.31696393533366
54.9,49.819791340704114
8.86,9.293851320732074
49.1,49.40568173530028
12.56,10.482025809134939
39.85,37.419313517006
28.75,31.078967271846295
11.94,13.9815397329387
14.25,10.958026474573444
14.35,16.68001748070742
49.1,47.37783575668573
19.75,16.534465113277292
50.2,50.92739661981091
49.1,47.33937818527647
12.56,10.152337187512785
20.35,18.35141615318321
20.45,18.280035681799518
36.4,35.501254503393966
12.95,12.046513205465999
10.62,8.946678846227314
34.05,32.419353939670145
66.15,56.89496246170302
49.1,41.76772153931938
51.35,49.72612803279185
18.0,18.407319158337714
9.72,11.43979111755948
9.72,11.924300478037821
12.55,10.303959104821615
14.03,14.256691261250126
9.72,9.813429377754346
12.76,11.414624086688264
18.9,19.656658046910707
37.4,40.12515501920211
11.94,15.644042459029151
8.47,7.689121536443736
58.65,50.583786498975314
49.45,49.56624988459589
34.15,32.99633332294434
37.4,39.36409574139225
8.67,8.543956878422932
12.16,9.822579505336535
43.65,48.29320338394109
10.62,9.651423670727354
19.75,16.325060052019353
20.35,17.850019117192687
11.94,7.926795923778855
8.86,9.287488074782686
24.1,25.94004001375356
10.86,9.656048224065216
10.62,10.23892182986583
8.78,8.082802536696363
24.1,27.399989831208813
50.2,51.27932498986115
8.67,9.557557270332836
10.67,9.857188788028225
50.2,50.33398698640917
22.35,14.34988016963166
37.4,33.17412235926122
8.67,11.214853937643284
37.4,39.8650742976281
9.72,11.336053370172749
12.35,10.352894707564474
12.56,10.091828684589018
20.35,18.320787093363833
24.05,22.838905830200247
10.62,9.809071510161402
25.1,25.621711862470647
39.85,48.17509461193845
11.94,10.992090406991338
8.47,8.64835299166566
10.62,13.651171248339551
50.2,51.23384504132082
49.1,43.40737834030074
8.86,9.242990753286676
10.11,10.093826280211488
