Actual Values,Predicted Values
121.6,129.08571558233234
207.6,214.49711397293504
109.2,103.42654884245894
466.75,471.99301896975703
70.45,69.17291409138488
214.55,209.38026620537676
207.6,202.0678789876456
2571.7,2565.337058148958
2571.7,2561.8770759899453
5357.85,5350.285968766522
1326.1,1406.7435700623391
121.6,131.65633851888742
232.35,219.84455466814143
3594.95,3592.1271335759957
6267.65,6277.634459168519
466.75,467.60870011687075
439.5,437.0394003527399
79.45,72.95751201005078
1763.95,1760.1714606507376
232.35,229.6402384948251
70.3,62.48424190935111
207.6,207.83867002216357
121.6,111.65264578192728
109.2,111.4542703920979
2571.7,2570.956588512807
109.2,116.29419548800615
232.35,224.73960246183196
194.3,194.63257022572543
5357.85,5364.6789362575255
5357.85,5358.033771993509
3594.95,3587.150591716618
1455.4,1455.251349365648
150.3,148.44583992609842
3035.3,3031.7844533144453
2025.9,2020.08459125636
100.85,97.87294698571895
2571.7,2580.476319629568
397.7,439.1096502196924
79.45,72.32177289058382
2940.55,3005.2950247630724
79.25,83.46432923255998
170.55,164.73133998246522
3594.95,3599.797010971044
117.35,118.22759561444946
70.45,74.90425844111815
109.2,107.17616131390423
109.2,112.99321973466795
79.45,69.30217611038825
2442.7,2449.5522467303344
382.15,432.816662786463
2442.7,2446.651346053397
2442.7,2444.000663245497
3147.2,3126.2682214383494
207.6,213.94763846815113
70.3,74.41412385608419
2025.9,2030.9463249651235
382.15,424.4385274613305
1408.6,1411.986436500094
232.35,231.5346425228836
1455.4,1453.7429288624626
5357.85,5357.243971631611
439.5,435.7920019119465
4124.25,4115.568946752759
1306.7,1302.4734947144061
466.75,447.7996782081336
2590.3,2605.2282091426823
194.3,208.7737966091663
232.35,223.04811454615628
81.95,67.78520580691657
63.45,66.60193111165245
209.3,213.15212904988584
1408.6,1416.5365187161406
5357.85,5356.202272886818
382.15,427.8261859025606
1500.9,1465.5812550540104
109.2,104.35449789996164
1421.55,1422.6455833508699
109.2,102.21223853576703
1408.6,1422.7910821186451
73.45,86.42221656602123
2025.9,2017.768860525357
1455.4,1456.0397570370333
466.75,447.2655421542222
1455.4,1456.7370569576015
373.6,374.05983173328787
121.6,116.4700559640205
2025.9,2020.146330866759
3035.3,3035.150469404296
121.6,118.17002417268122
2442.7,2444.263007455611
1455.4,1455.452261311726
470.7,463.92419826805053
2940.55,3004.887911965274
2442.7,2452.2718379474063
200.3,195.22428305471476
4124.25,4118.403229265019
2225.85,2230.0402312109363
1408.6,1418.3176597393613
470.7,454.8401775788225
316.3,295.3809124779109
1763.95,1754.3389761590042
397.7,431.56327041306577
70.45,70.71389232144611
85.7,91.89191779236535
3035.3,3030.5231743291624
466.75,470.8594707684442
2442.7,2450.7720827350313
382.15,417.29085197703535
1599.05,1589.3139713742748
1455.4,1445.1074882802895
466.75,465.8974593422099
85.75,85.3403663914305
3315.15,3289.5079578183904
1455.4,1445.220832526189
2832.6,2823.0111374106564
55.35,86.65114034836552
4310.35,4330.854320002345
1381.95,1397.6150232519285
109.2,113.02222444724976
79.45,65.5345367268983
2025.9,2023.1676316926787
234.4,207.03930445010337
4124.25,4142.401313875587
207.6,216.4378736770941
2571.7,2569.5868197051277
2172.95,2175.756623359044
2172.95,2180.5499108411423
70.45,75.29764449101276
1215.3,1212.448359669168
85.75,81.95958824808622
3315.15,3315.7629713165115
4976.3,4988.904099200212
207.6,212.83942673425372
70.3,69.23349045705618
470.7,463.7757026148374
3818.85,3817.0170540032123
3035.3,3031.110611243257
73.45,88.56455436792385
150.3,145.87209829426502
4047.05,4045.5541735745173
5357.85,5354.270911006508
2046.15,2050.2831244555528
1763.95,1758.210737662619
3035.3,3027.8110993643677
109.2,112.36111086665369
79.45,106.17101914505656
3594.95,3610.027820743966
2194.55,2197.9072223837393
1021.2,1008.1114886795149
1763.95,1755.8974579273709
1455.4,1450.2930265210416
1763.95,1751.8151427532757
4337.45,4340.1567113335805
1763.95,1755.4443234644277
1408.6,1421.2454854192183
3035.3,3034.3640741343297
109.2,100.1345629416719
73.45,89.80792227435813
1455.4,1458.0822778339534
3035.3,3023.2709712769865
1763.95,1754.810579110188
5899.4,5906.382775710554
1408.6,1421.2120187538494
79.45,90.4705165300129
2442.7,2447.693287227874
2522.6,2522.139829388816
207.6,212.6269094765321
1408.6,1424.815535132322
5357.85,5362.3280365657265
2571.7,2572.661021442138
2571.7,2575.527268468406
1763.95,1760.62888606056
207.6,202.30386317897683
4047.05,4040.9273891994344
1832.0,1830.2599019726622
3147.2,3114.402827695525
4124.25,4144.443911440085
2571.7,2567.1014474005315
277.15,249.64809023543785
70.3,81.05032523602313
107.95,96.49836311633953
3147.2,3123.8368474624185
4124.25,4122.779725980352
2025.9,2019.2305384474785
2025.9,2025.1951614682002
3035.3,3026.0745450534996
1599.05,1593.101451485465
1763.95,1755.2921668419185
109.2,114.88101440746686
214.55,215.1014674921862
1455.4,1460.6901557582787
2437.6,2436.3172612359485
217.65,220.70239724123348
1421.55,1419.4594344157267
2571.7,2567.821419877364
121.6,115.36651659814743
452.1,450.0445331431565
426.9,438.4610451789722
3035.3,3030.1584049247977
466.75,463.36275984579515
2571.7,2573.582498454354
277.15,250.3901111686373
207.6,213.66971017200194
2442.7,2453.7131820114773
79.45,90.37559191607215
2117.05,2122.0915834018415
121.6,115.74527142479201
232.35,227.456476315112
466.75,470.0617813889676
2442.7,2449.0628118231616
1763.95,1758.579344933536
3035.3,3022.609269239387
2025.9,2025.5140972904228
3035.3,3027.9789804651336
1421.55,1419.9281786049105
232.35,231.1005896866791
6950.15,6972.624452091866
470.7,466.75027098676037
2940.55,2999.9576739768563
121.6,119.86798510367043
109.2,105.8776718526824
2571.7,2564.1687186484087
382.15,427.904876604749
3594.95,3596.8477042257255
3594.95,3583.6559412661954
70.3,80.95351324199692
2442.7,2452.485672472976
118.55,122.98950062490258
4124.25,4116.831567033612
3594.95,3589.813972243319
3315.15,3295.776644112837
466.75,466.97013816519757
428.75,434.7935307206262
5357.85,5345.621095870814
439.5,441.81066795122933
2242.25,2239.182911647891
109.2,115.72323802843493
73.45,91.8349608333574
6267.65,6282.25602351992
