Actual Values,Predicted Values
900.35,913.3274236604193
750.25,724.4791441020061
530.0,468.1765443328768
1787.0,1894.102098923424
775.55,794.3392835610284
724.0,707.2881379753526
672.0,698.6570250347577
1420.0,1413.1942695936596
1745.0,1706.5761421805946
650.0,629.1597820985044
1087.2,988.4420205981733
1600.0,1678.2235571835918
715.0,746.2324396179611
448.3,491.89580827514874
715.0,692.1183774703823
1302.75,1238.9965951179474
823.1,830.1534991768422
887.5,797.2474972208147
471.55,459.81606187074794
1728.45,1775.992991618652
900.0,921.4099639211345
750.25,706.8559829380247
830.15,810.5163909963449
1420.0,1330.644546424286
1657.7,1664.685840756356
900.0,903.0306835297524
698.35,629.0145019186311
804.5,721.1552834756585
615.6,663.7982458661281
698.35,632.0577329601365
492.8,331.92132058530115
578.0,617.0116208567924
471.55,548.0024743232498
1420.0,1389.741198237767
1420.0,1381.0801472890453
877.15,855.5905347531661
492.8,522.7863264476182
492.8,524.5138500049507
1731.0,1684.477813356847
1265.75,1194.2656409026968
500.0,482.91806845868996
871.85,835.6779484817234
1420.0,1392.9207271972846
1800.0,1883.4490822888329
782.05,764.4010307452263
649.75,672.0340250215813
1420.0,1362.8905348196713
1122.85,1129.4967514845193
546.55,561.5645211566443
488.35,457.76355733472155
745.0,822.7136096004251
672.0,686.8098533702578
555.3,570.8125449790532
900.45,862.5103892579646
1395.85,1377.6326795292844
715.0,743.0199178038165
1441.0,1388.7274940695643
1024.0,1202.0446612372616
1600.0,1637.2915312732075
725.0,758.1092945089476
1087.0,1097.2259413040883
533.15,450.42100738929
1121.55,1010.1408752305288
767.8,778.1550458256679
578.0,649.9607197196019
578.0,595.4430395575619
1768.0,1700.3964402520796
1080.0,1028.8452885629376
1056.25,1105.0202004395978
1816.0,1860.0661125555634
1721.25,1714.9712196118635
638.0,752.6157770582504
1087.2,1160.3050274007255
818.45,846.9179091886035
900.0,923.5098661898664
1080.0,1035.6353812831367
895.4,1074.603253237714
1800.0,1811.1324679493118
900.0,846.6855096733198
782.05,789.2466355932702
1814.5,1809.0631639018684
963.0,1052.9036322236498
655.45,681.8853802519588
578.0,651.4480060475908
492.8,532.6900361762091
655.45,694.6781898325426
648.25,712.0067071498197
800.9,762.8558406612574
492.8,461.1364387212525
471.55,444.0078532277694
492.8,456.8499972191348
1939.65,1901.2859281193523
698.35,669.710596275123
1862.85,1920.3458854473574
863.75,902.6505818493315
471.55,517.0749717148574
1122.85,1138.0275720716309
569.5,648.884004945241
1395.85,1318.4265825524344
895.4,837.6764729832066
782.05,782.5519295190898
808.65,824.5557435429946
830.15,813.8701812214713
2091.85,1924.36209854357
655.45,711.9083605488995
1122.85,1147.5612671189883
1080.0,1017.4126648494857
1087.0,1093.0912720887573
757.85,733.5477344971587
698.35,639.8373629733833
1265.75,1344.4013926326443
767.8,721.1755246691318
805.0,749.8638423976372
1430.4,1362.0142886003014
504.35,619.3102019374637
895.4,853.2900328611286
750.0,829.2708567966038
1252.55,1160.796143911648
1728.45,1889.7870949275239
800.9,788.8123650492053
1728.45,1818.9332477481948
1080.4,1133.2241771163244
1804.05,1805.9593008407392
895.4,829.9934117211669
1800.0,1780.0713161670283
826.5,832.4247338859277
895.4,814.0887553089124
1420.0,1394.6348064864724
578.0,636.8108358926838
1170.45,1013.6101704228349
1080.0,1009.0687331449735
471.55,527.0587118297262
530.0,444.3100015545497
975.0,1039.6673675629572
638.0,673.58366336365
448.3,486.17844875564333
818.45,907.5058004369203
715.0,692.6918476242718
1056.25,1071.681104133415
801.4,926.6816728005797
830.15,808.9020384517353
1080.0,994.218720411809
499.9,467.55051382973033
510.25,471.8426146412239
767.8,744.6694315798231
767.8,731.3791932501917
800.0,837.7136754578387
1728.45,1895.7342836493335
782.05,749.7885670506948
725.0,766.4540070422954
890.0,897.0318650742265
1121.55,1097.6609993168095
767.8,698.930518440844
859.75,822.6752347203146
578.0,595.5966669786285
578.0,659.9331417531648
887.5,801.0288372554205
638.0,741.7134122506395
2110.05,1805.4906692327204
823.1,832.5980467960326
499.9,607.947398667704
1466.65,1611.0503282933787
471.55,446.6714743289049
1430.4,1616.1547253820463
900.0,843.6215542094724
578.0,624.4617390115163
698.35,629.6520613428147
615.6,670.455945160822
1042.0,1213.396377808851
500.5,469.89754733469454
877.15,909.630690586855
591.9,622.0468657310994
800.9,791.6932440444216
1420.0,1422.4810753833153
1087.0,1090.307855875828
1305.0,1223.9433571845439
757.85,751.7017691894289
1420.0,1414.0852481119946
698.35,608.1319264317281
578.0,652.52728402309
846.5,847.3079008365457
860.4,848.9135248615203
895.4,819.8237858875946
1010.5,894.9192507198313
573.2,496.10969287472835
499.9,486.1040449088323
1410.35,1359.019007370036
1181.95,982.0500188864098
1600.55,1661.8773719212331
805.0,742.5034077220917
1087.2,1208.5227181568189
887.5,799.9285993563826
900.45,833.3904789981461
1098.45,1038.408383988237
805.0,751.059684845939
1430.4,1336.4533620541624
615.6,696.2631142508035
448.3,494.4776691956504
638.0,701.3826738987846
920.1,966.7623115372553
613.8,725.3881190727261
1800.0,1772.7721653519402
1731.0,1706.1611786235153
1265.75,1320.813482709069
1099.35,1028.5846773459052
767.8,695.270162432309
655.45,682.5521392960363
499.9,477.69972645820235
