Actual Values,Predicted Values
24.65,25.13693584962857
13.9,15.489271420565274
12.61,12.97863830017377
13.9,14.445204057561568
234.35,234.94404535584363
12.61,12.454976790928413
13.9,13.975567156641773
21.85,22.482089009346964
3.54,3.6960892952793074
242.35,241.97028585570843
12.61,12.701863874493938
21.85,22.506337423496007
22.5,22.846093608888623
9.93,9.261452415894382
15.15,14.986016943048526
3.8,3.437667015910847
25.1,25.647561661800864
218.9,218.70061308301956
22.5,24.02065332390339
22.5,22.37077188996045
13.9,13.961888550664298
12.61,11.844966314312842
21.85,21.710671013242973
21.85,21.387109668290577
22.5,24.344187440978203
3.77,4.261913915923287
13.9,13.918096882931422
12.61,12.895585546270013
3.54,2.992624502594481
21.85,21.72365832511241
13.9,13.907722344822105
3.54,3.153780424290744
13.9,13.923625104043822
13.9,14.075032931572423
15.5,14.794541338502313
22.5,21.952917194954352
21.85,22.86500941563827
12.61,13.149688801971934
3.54,2.9709704691504157
21.85,21.454438306074735
15.15,15.566333268578092
15.15,15.641605581686235
21.85,21.683579961945725
61.75,61.53513946543899
15.15,14.197935114898428
21.85,21.60162041703734
26.45,24.32955497018338
22.35,22.92002313784542
21.85,21.697444860603355
15.5,14.76794274870008
21.85,23.14114264350974
9.66,8.752295775913808
4.67,4.966990026845451
21.85,22.872809107255307
13.9,13.32644662187522
9.66,11.428954305771185
13.9,13.278253860013137
21.85,22.828909249166827
22.5,22.382231757439513
12.61,12.632068169275954
3.77,4.067881715265685
13.9,14.61024748521777
22.5,22.41622041035953
3.77,4.387029042849463
35.1,32.69726705461471
8.23,9.649415254822088
3.54,3.624945006928101
22.5,24.333174187459008
3.77,4.294066455822758
13.9,15.859852203242554
3.77,3.178574765130179
21.85,21.74616819377843
13.9,13.943525782528013
13.9,14.098816690431704
61.75,61.51580969530187
22.5,24.303390112609122
15.15,15.59092618957402
22.5,21.8960135139896
22.5,24.311303368585868
13.9,13.115808842190745
24.65,25.02370447971043
21.85,21.65933373529333
22.5,24.286983548905482
21.85,21.608985060498526
13.9,14.445964613179967
12.61,12.744292908395437
9.66,11.419662281643468
3.77,2.8198514394625818
61.75,61.35510959168823
13.9,13.885233842900561
15.15,15.041402143502637
15.15,14.15212064746629
12.61,11.874755070935862
3.77,4.22677803098486
13.9,13.782684861522284
22.5,24.246356758632828
35.1,31.15090966144635
3.54,3.0320782871349365
9.93,9.19028384813464
12.61,12.70151709415768
13.9,13.996666219924009
10.55,9.814005963102318
22.5,22.932172778973836
61.75,62.11690983590597
3.54,3.8715341005845403
12.61,12.814182998225078
238.55,238.99940710802912
238.55,239.22959052622537
32.65,30.870666725480987
15.15,15.583528316305092
13.84,13.713394848557073
22.5,21.92889035721055
21.85,22.84558215206198
22.5,24.265288260745365
98.9,98.70664605946695
21.85,21.620680388756227
15.15,15.046461401578199
12.61,13.15347100226063
15.5,14.771972306360112
21.85,21.721422420248928
15.15,15.514955278742491
12.61,12.366913174018919
3.77,4.516505781559317
21.85,23.05467104577292
21.85,21.59567551426335
22.5,22.401178263575275
21.85,22.971341113370727
13.9,14.632358029024545
8.44,9.882807478545146
13.9,15.826535852254892
9.93,9.246589449259773
22.5,22.96187473469945
9.66,11.511640547430943
5.93,6.593485795407105
13.9,14.423744074731076
21.85,21.39793332313093
15.15,14.947005137464657
13.9,13.839640452115418
4.05,3.812885342276786
22.5,23.000445380226665
61.75,61.42508524134246
21.2,21.508551393679227
13.9,15.793572290387601
13.9,14.161485483109573
17.35,18.141601422905296
3.54,4.299030219350243
8.29,9.742775777396673
12.61,12.902048189005654
12.61,12.343953338830033
9.93,9.3253476648988
15.15,15.55791027289888
15.5,14.904653092704393
13.9,15.867164917170157
22.5,23.051637574633787
15.5,14.76529532195309
22.5,21.805461169673436
12.61,12.719514179470934
238.55,237.9944140831558
13.9,13.889452974099186
22.5,21.813261588693422
12.61,12.653697340749204
12.61,12.688212356701115
4.61,5.036972240293835
3.77,3.1995512397734274
13.9,14.429890079556571
12.61,11.854268364366362
9.66,11.410069573203145
41.9,42.700893719091255
9.66,8.82359373233885
22.5,22.914924883587446
15.5,14.854899936173751
35.1,31.010072780623887
13.9,13.96764607141995
3.8,4.3667433317241375
4.67,5.015060742805872
13.9,13.995088963833041
13.9,14.403617709122045
14.91,13.634085217812753
17.35,18.111078999536403
238.55,238.94818381066216
21.85,21.650543050525812
24.65,25.346471414566622
13.9,13.861911234100262
15.5,14.707268372902035
21.85,22.54621839684114
3.54,3.0191433060772397
21.85,21.595868831604093
12.61,12.272546432577656
3.54,3.282428225638796
4.67,5.283349848476064
12.61,12.832687124198856
22.5,24.089329359063413
22.5,24.289233116103787
15.5,14.873148043630863
24.65,25.319323226296547
12.61,11.844007390101979
12.61,12.400591962767066
18.8,19.0262431811243
15.5,14.784839570480472
13.9,13.912198742382316
13.9,13.428219710080157
13.9,13.884841565424722
9.49,11.067280831106473
21.85,21.53438798764546
15.5,14.791637419870312
13.9,13.886804099929577
15.5,14.792338281575212
9.93,9.269235648565882
15.15,14.932596206710514
15.15,14.968470070563853
15.15,14.988717213223936
13.9,14.732963470452887
13.9,13.925056283484082
13.9,13.303506284662944
12.61,13.222935895933915
26.45,30.881244484149647
13.9,15.786397732055775
114.95,115.06133636888808
3.8,3.526727939297416
12.61,12.78873249577373
26.45,26.983046661547633
3.54,4.173037846592706
15.5,13.581717883938836
13.9,15.638808626679747
22.5,22.28098187885189
21.2,21.340589536639527
22.5,22.237950908624043
35.1,32.65872995498103
3.8,3.846877927919195
8.82,10.344985790805367
13.9,13.043742371655753
13.9,15.697701391782175
12.61,12.72079374842724
136.85,137.10786790452585
9.93,8.853066224924987
35.1,31.107856900534898
13.9,13.838235164954312
21.85,22.401217678567264
35.1,32.60202794935867
15.15,14.897228185107451
15.15,15.48106562074463
13.9,13.89206273734635
13.9,13.395669479967182
13.9,13.892779161764338
13.9,13.059972799490424
21.85,21.6801648919718
12.61,12.58183746627401
12.61,12.668001888268918
61.75,61.50229421790209
15.15,14.04252142723999
13.9,13.960487001453657
12.61,12.70659663137667
15.5,14.894958326851338
22.5,24.164183451121062
3.77,4.248292445772677
12.61,11.808679004012447
21.85,21.682367124101802
61.75,61.367199209742466
21.85,21.562740077844865
61.75,61.43456748838071
12.61,12.706578361836364
21.85,21.546165104107786
136.85,137.03173647697076
13.9,13.073294852623803
234.35,235.05097643379668
234.35,234.87746668231193
13.9,14.012871115304733
22.5,22.40938313526931
238.55,238.0250158525887
136.85,137.10825823050072
21.85,21.610962907172507
13.9,13.310836237425974
13.9,14.051909128684201
22.5,22.916190393840225
60.25,61.10195805399417
21.85,21.58741721743536
12.61,12.753969863450038
21.85,21.552670758697786
136.85,136.93734906183818
33.45,32.51320158465933
242.65,242.13587711237233
12.61,11.788012693757992
22.5,22.16574968660825
12.61,12.992428378212935
15.15,15.536088799961362
13.9,15.928874344930591
26.45,31.06967648040154
22.5,22.92589135878734
21.85,22.490140905802036
21.85,21.611099309200654
15.15,14.963317617757639
61.75,61.47477280791463
136.85,136.76370606866658
9.93,9.138711996973143
21.85,21.542568678734824
22.5,21.806207910896774
13.9,14.385769430908113
15.5,14.814612494164976
3.54,2.6740789745108486
13.9,13.325928187057798
21.85,21.655653561188956
21.85,21.76902254403103
12.61,12.734656056903987
21.2,21.362533714253004
15.15,14.938078427696382
21.85,21.691104844203437
9.93,9.165189411436586
24.65,25.268219957306428
15.15,14.761124266582556
14.78,13.610465894582376
3.54,3.0259275862063078
21.85,21.666677319721202
22.5,22.366609635846544
40.65,41.18573786745583
25.15,24.010206078241026
61.75,61.51032485062751
9.66,8.699354664078783
22.5,23.050355249075437
61.75,61.38509354681264
22.5,22.913582414121265
15.5,14.832158027824335
35.1,32.6173689341922
21.85,21.650248585432564
22.5,22.415101740380123
61.75,61.33139193770512
218.9,218.38735485007783
12.61,13.625018776308934
13.9,14.555324024877336
22.5,22.420056194299832
15.15,14.62289028338273
21.85,21.812894011020035
13.9,14.45461248286847
21.85,21.88821297321374
15.15,14.94616664480236
9.76,8.697585837957376
15.15,14.254834458897676
9.81,8.714692402785658
13.9,13.160898764419471
15.5,14.831659540366672
13.9,14.482093600543521
21.85,21.75928758423106
27.5,30.998368536313137
60.85,61.65670434986714
35.1,32.64925569234401
61.75,62.45464609303781
15.5,14.846736340661664
3.77,4.019073054294495
15.15,15.545503594341426
22.5,22.369440162898172
12.61,12.69147447305295
35.1,31.12052071947801
12.61,12.601141841058052
21.85,21.825208596703305
238.55,238.8954041407069
15.15,15.020253689577657
61.75,62.47892482404859
12.61,12.740407506034899
22.5,23.055816873673393
21.85,22.471271354252167
22.5,21.958244077919517
12.61,12.875581160913498
15.5,14.691164795807708
12.61,12.685279312589046
136.85,136.88610277034422
21.85,22.98769214150161
22.5,21.823081390695734
61.75,62.19669304808485
22.5,21.866184827162215
3.77,3.0345119994526613
21.85,21.565747373157137
3.54,5.1301858329970855
21.85,23.052404648107768
22.5,24.1897755659229
21.85,21.66462976016919
242.35,241.85686445046485
61.75,61.124537628651524
15.5,14.778014021218041
25.15,24.019566025242966
22.5,24.27965937803492
26.45,24.299534669355126
12.61,12.667092194726138
22.5,22.94258819179231
61.75,61.37886228337811
15.5,14.799561999177968
26.45,24.036361576279887
12.61,12.70202383299511
21.85,22.815427087389253
4.67,5.038924761969611
35.1,32.661525203269775
9.93,9.159868077957071
13.9,15.791345285502757
12.61,12.610560638782772
15.5,14.854846209746029
21.85,21.743391815924042
35.1,31.112587637901015
12.61,12.681223988742204
15.15,14.191996666197156
21.85,21.557244265315603
9.93,9.19623871521253
13.9,14.3950359928931
3.54,3.1048398969724076
13.9,14.499401518540253
238.55,238.10630663515622
3.54,4.119378062507167
21.85,21.588763204985298
3.77,3.3830138731391344
15.5,14.909807989706678
12.61,12.68190453357056
21.85,21.576420994346336
22.5,22.878769034279685
21.85,22.90706602820501
13.9,14.299142684038088
12.61,12.382170095055699
15.15,14.725708426092751
26.45,24.248621542950787
26.45,31.033843467517727
13.9,13.062661671905516
15.5,14.855981944872838
15.15,15.60749916246823
15.5,14.74050114469901
3.77,3.115696633238258
13.9,13.155035441801374
238.55,239.03023971191033
21.85,21.682865025415595
15.15,15.019056253195231
21.85,21.542961893537722
3.88,3.447295359112104
9.93,9.144035605933823
