Actual Values,Predicted Values
259.75,271.8970357198268
19007.0,18516.667537350208
293.8,930.58608263731
25022.5,25110.147425645962
18293.0,18427.527838772163
20607.0,19487.57611254044
151.9,-300.89938395190984
17153.0,17120.494920809753
14753.0,15325.698251077905
15828.0,15913.368889487348
234.6,971.8160849772394
20607.0,21449.964226784185
272.55,721.7598158568144
16532.5,16379.932520199567
221.7,-202.6552189635113
242.5,24.59486201312393
276.4,-473.57664995919913
239.2,-62.73128800466657
10566.0,10098.73475542292
251.75,-275.7771902848035
15436.0,14141.985408618115
15436.0,14437.790977615863
151.9,-424.2193625140935
272.55,868.1114272046834
251.75,-230.65573169384152
14753.0,15889.712006834336
218.4,580.8736886903644
18936.0,19066.197234808467
175.55,828.0823730528355
23618.0,21246.634533526376
21757.5,21908.763729355298
276.8,331.83033276628703
18936.0,18230.652436660603
23698.0,23725.503169708885
295.9,259.25323097780347
18773.0,17148.109942054376
20854.0,19811.517046787776
227.6,-146.35676314868033
12400.0,13623.263037089258
10402.5,10807.466105593368
221.7,572.0461478158832
20159.0,19319.26799441781
154.2,-853.0309894466773
12791.0,13900.922417324968
19705.5,19495.29996302817
10246.5,9812.196516945027
255.0,188.12928302027285
251.0,-140.92464915849268
23618.0,20717.245600621216
18936.0,19601.644066557288
249.0,157.43927332106978
26036.0,27917.896428208798
14150.5,12794.27491152566
151.9,604.0441185105592
8968.0,8439.86209218204
14734.0,3923.990234741941
259.75,677.9421931030229
239.2,-156.84152245800942
12326.0,13001.955186099745
216.3,694.9088738355786
19871.0,19441.54286352452
256.9,268.4631042126566
268.4,448.7286099912599
248.1,129.20274816732854
273.4,279.6877973601222
18292.0,17707.43678436987
14753.0,15501.663442229852
279.75,171.04414781741798
150.85,-867.4535268479958
242.9,737.589632332325
13094.5,10697.565124220215
168.95,443.9819166120142
20660.0,15880.838932369836
14734.0,16805.009269607253
218.4,303.0595109909773
168.95,268.0339832669124
22618.0,23689.92362687271
20607.0,19645.077289987355
20448.5,21072.6625151122
233.35,825.6122417934239
19234.0,17875.142607054673
233.35,597.2298926822841
154.2,-645.0652936948463
250.55,-74.57949677947909
20387.0,17513.34017104283
293.8,1016.5292720710859
221.7,-276.90441939421
19871.5,18804.37994046323
246.65,-356.55410953983665
14150.5,13242.110469164327
18293.0,18575.089188203216
158.3,-578.7192254830152
16465.5,16654.95218184963
250.45,476.637418653816
245.5,18.8059357739985
22101.5,22965.214778319
242.5,206.48782693315297
151.9,365.31583080999553
285.3,462.97121588140726
19871.0,18860.981393756345
256.9,552.3874719375744
10402.5,12134.58781243302
12326.0,13631.519344951026
20317.5,19567.124768266454
239.2,-205.62124858424067
24966.5,25108.188679980114
246.65,20.771145983599126
12400.0,13546.077415704727
16676.0,17287.790902976878
250.45,854.8592432700098
26862.0,25070.732506710105
279.75,763.1252210354432
20607.0,20761.255517642014
249.0,189.7466605687514
21410.5,21297.499988520518
233.35,538.5484827542678
20854.0,20576.330024476163
248.1,133.4943699967116
211.25,526.4490179754794
8968.0,8037.676330052316
18292.0,18244.284481155686
242.5,278.6262788642198
9109.0,11366.766351454891
256.9,701.5107654025778
18292.0,16698.377096454613
18293.0,18904.78095028177
18292.0,17660.223801535554
267.8,785.0794632453471
15922.0,17697.14406052977
10246.5,10169.173736439086
16911.0,16011.168149658479
20607.0,19542.1296676388
217.2,614.5935975378379
151.9,661.5100527377799
15828.0,16764.71559475735
18293.0,18462.186347735114
242.85,-390.46373365353793
14734.0,15995.586123608053
14753.0,15430.57296067942
20607.0,21473.267144038342
242.5,238.4502252228558
168.95,788.5607934705913
266.3,1023.0431814612821
253.85,246.33983952458948
14753.0,15688.991596215405
242.5,282.1133288927376
151.9,635.75626952108
16116.5,16025.965172650293
21035.0,20165.825996673666
259.75,1043.109763910994
178.4,-259.92156992387027
14734.0,17040.758960708044
151.9,652.5999343432486
256.9,518.2293623080477
19778.0,18939.66871785652
17334.0,16650.01689049881
166.05,-757.2601059544832
10246.5,9509.054377451539
15922.0,17216.73592192307
20839.0,20135.871594898403
18292.0,17804.736666447483
21546.0,21753.392544442788
168.95,329.86282410286367
257.9,620.7576313279569
14150.5,14296.477575182915
15828.0,18314.61028212495
268.4,487.7771077025682
18936.0,19136.452902844176
272.55,-320.3834257442504
268.4,99.62528127618134
150.85,302.1738399527967
279.75,139.82084150332958
172.85,-284.58863445557654
304.95,-1.7438356149941683
249.0,503.326492395252
27581.0,25951.782052289695
242.9,308.668906994164
19758.5,18996.313829042017
21546.0,21543.02374921739
151.9,-824.4377060839906
242.85,-274.2528179641813
225.55,331.49381432589144
10402.5,10786.937999377027
16088.5,14519.349955445156
10246.5,10377.646236043423
24966.5,25023.692279280163
259.75,1118.0604606224224
226.95,247.9802604559809
15927.5,15150.18791574426
250.45,152.2280406150967
168.95,670.3026134809479
15436.0,13477.052117289044
12179.0,13346.073383460753
18936.0,18506.650215900503
246.65,-37.48234637826681
16676.0,16310.61949489452
16465.5,16587.036531126127
277.65,1029.916953441687
15436.0,13470.274893285707
254.85,15.991485798731446
234.6,777.6085490118712
15927.5,14698.46787526086
18292.0,18062.792713172734
21035.0,19986.779325934127
295.9,1644.7025025831535
181.6,1501.9896707255393
298.1,503.8621994731948
163.05,-372.51328263338655
202.2,398.2694403640926
21546.5,18883.010359541513
272.55,809.3034308562055
18936.0,19248.454699654132
26862.0,25213.153340216726
276.05,849.3993143206462
242.5,134.6272700401023
242.9,464.4655816461891
256.9,372.0752575499937
151.9,681.1677545765415
248.1,202.68953539710492
8968.0,9403.266290890984
20514.0,19959.60469520092
12621.5,13883.916474329308
20660.0,16041.558794051409
249.0,62.86074554082006
20607.0,21546.133199601434
18293.0,17193.030315812677
178.4,-424.2920472603291
19007.0,17465.708581007086
168.95,594.7064109314233
168.95,500.77304664533585
18936.0,18848.926349373534
151.9,-1226.391664433293
14734.0,16416.570716976188
150.85,-94.37305904179811
18428.5,18422.789205420762
16116.5,16280.650513078086
279.75,995.4472329327837
10559.5,9901.986090798862
221.7,456.768619986251
13094.5,11470.166410646401
239.2,-174.49763968028128
304.95,400.7006837837398
20607.0,20729.825100491755
151.9,-424.41911834012717
256.9,531.8368593165651
283.4,415.0639054989442
15828.0,17608.025876007974
251.75,-412.6756983846426
249.0,287.45563447102904
10402.5,10824.700537559576
28261.0,26564.11651856173
21546.0,21471.678614857607
218.4,357.2434292426333
15922.0,16655.203971765935
21546.0,22221.87938856054
15828.0,16844.283990924247
16407.5,16235.302336886525
286.5,842.4721495322883
18314.5,18254.55422641337
298.0,79.40160064212978
25309.5,23596.295821730047
19871.0,20120.879180210643
14734.0,14302.930966289714
267.65,-352.893476924859
259.75,633.2879603160545
268.35,46.84462066926062
221.7,-261.2424953058362
20622.0,18932.82855838258
16676.0,15793.986989243887
298.1,1033.20788697619
17153.0,16397.228425162844
15828.0,18230.666396940127
221.7,655.2720393566415
15216.0,14499.38275511656
268.35,296.37806927599013
19871.0,20357.77888879273
8968.0,8279.800399889238
17153.0,16832.40041346941
18459.5,17166.969664113596
23618.0,20440.961152044125
168.95,393.07546819373965
233.35,699.9476471310481
10246.5,10825.98870670516
15922.0,17182.095559828915
23618.0,23021.49357016757
26036.0,27666.29663970787
20607.0,21126.719113877974
22618.0,24476.96695067268
22101.5,23124.30771717336
16911.0,16107.598926324397
234.6,777.126442104578
10566.0,10464.574214547873
15922.0,17505.37051872071
227.6,-255.585097104311
273.4,455.3345192177221
220.95,91.09451502747834
211.25,559.6720350794494
268.35,623.2765724305063
268.35,221.49962945189327
234.6,796.8775601163507
250.45,-157.93438342306763
16564.5,17007.96471602004
242.5,352.0372279295698
250.9,78.03248855751008
20448.5,19487.875485130586
242.85,-415.68978732824326
227.6,-119.29607557505369
24088.5,26552.486097307876
239.2,-295.84324820153415
242.9,244.80792000796646
27581.0,27007.714766969904
10246.5,9875.419603760354
28261.0,26193.80217940174
257.8,-8.673450527712703
150.85,-235.67165645118803
10402.5,10633.358587112278
304.95,279.4277597684413
24350.0,26857.19879873935
207.55,292.3347873892635
25478.0,25085.893763796426
16201.0,16585.563976073638
279.75,81.00467969756573
265.15,-154.73365100752562
242.9,677.7920508328825
16195.0,17395.288653334603
168.95,332.5726881334558
272.55,805.6850734353065
20854.0,20420.98754133098
151.9,314.20579166244715
259.75,852.4593556839973
21546.5,19108.265557223
20159.0,19806.255622705445
20261.5,19917.462555878796
242.9,580.0008084299043
259.75,889.4041551854461
25022.5,25330.879340405576
20660.0,19889.92701802682
19871.0,19617.04157559015
250.55,19.17087578959763
151.9,-796.9116050070152
256.9,45.095644203945994
248.1,-228.3090117853135
24088.5,27319.777548998594
26862.0,24945.335665004328
170.5,456.127948127687
12326.0,13009.300597619265
14734.0,16275.431533208117
18936.0,18396.593912567943
150.85,-148.65928487014025
293.8,1107.7199584972113
242.85,-213.4385622749105
14815.0,18432.93631579075
249.0,18.27556182909757
18739.5,17307.132791091688
20854.0,20723.474134583026
248.1,19.642913521267474
223.45,506.0667319446802
233.35,882.0364064862952
233.35,-100.21199922729284
223.45,469.3858076669276
272.55,639.9766142172739
221.7,-448.5878102108836
279.75,-927.9011706206948
20607.0,21599.00235414412
14734.0,13389.602948812768
267.65,-470.8491669315845
256.9,-191.35815983079374
242.5,331.2579923598096
20660.0,16131.509221697226
12791.0,14189.116949641146
14753.0,15525.937928070314
259.75,31.546621947549284
250.55,346.2069552447647
15945.5,14424.277002650313
19116.0,19284.82535383664
279.75,-113.92502132989466
248.1,260.4281273065135
255.9,-157.10450127255172
150.85,363.0283948536962
20660.0,16431.798359592445
18936.0,18517.974488014355
14753.0,15429.715436089784
279.4,-415.3049800619483
298.1,1153.017684406601
19871.0,20097.206436896697
20452.5,17485.19548521284
23618.0,23368.163641568273
10246.5,10566.9763454739
18887.5,19320.298379195854
279.75,372.16519132629037
10402.5,11031.184790097177
10246.5,10229.946534007788
24966.5,23849.827911182307
233.35,738.7521817740053
14753.0,15596.613376963884
20387.0,17837.827351122163
265.15,-222.2661770945415
221.7,-247.63796202559024
15828.0,15565.265494701453
168.95,884.8928661039099
150.85,-171.5079649295658
14753.0,16011.652134965174
20607.0,20895.276243191212
19871.0,20214.9050045209
18936.0,18661.73621851392
272.55,919.258961180225
10246.5,8885.219481698237
10246.5,11179.331021032296
285.3,844.7777184033766
10402.5,11487.190963546745
226.1,-480.51216532383114
15828.0,17585.865480170585
21546.5,18034.854934935458
20854.0,20476.05236648582
245.75,473.875219787471
239.2,-620.929972441867
16834.5,17025.78007777594
18292.0,18603.793537691236
268.35,374.86407456267625
279.75,-252.3894036533311
259.75,293.1400157948956
22618.0,24695.139245591126
233.35,604.1765816016123
19597.5,21190.55578488577
11239.0,14162.862990393303
234.6,840.4536280790344
250.55,47.543327677063644
150.85,-42.78641975019127
242.5,292.70494381245226
242.5,189.8467944385484
279.75,53.81117838341743
239.2,-416.5668733175844
19007.0,18871.253079066984
15828.0,17616.0967094535
175.55,824.8935651825741
295.9,1715.1745618507266
239.2,-137.42873961292207
18936.0,19238.644850976765
21410.5,22152.008698412217
242.5,-110.40494229085743
233.35,-194.1016252161935
248.1,287.4573903325945
11114.5,11542.773242755793
10402.5,10923.789643409662
256.9,233.98590863961726
172.85,-431.3097701286897
10246.5,9492.671181716956
14150.5,13551.492362151854
15828.0,15791.032109612599
254.5,327.9428619835526
24966.5,25014.62886409182
259.75,876.5262650009245
26252.0,25112.599664451554
242.85,-530.2593869781122
14734.0,15977.219518742524
18292.0,17763.54377046693
14150.5,14274.428164564073
19597.5,19354.853524527512
251.0,-190.8219855511561
151.9,-1184.1873375475407
168.95,431.91236136388034
202.2,365.16360505949706
251.75,-323.4116401867941
234.6,831.0944778742269
248.1,26.080850738100708
168.95,401.9734443128109
242.85,-339.4563528895378
259.75,-98.42842168547213
15304.0,16130.021392150782
298.0,676.6738522397354
14734.0,14391.358430192806
8968.0,11750.173759300262
272.55,699.6775457747281
18292.0,18587.699940167367
242.5,151.8971198098734
14150.5,13645.973692686297
233.35,-171.75774394534528
10566.0,10140.95575875882
13316.5,14707.386238688603
25022.5,25242.21815977525
274.7,107.84726022928953
249.0,205.81170522607863
181.6,1295.3825206914917
256.9,120.6639996971935
242.9,429.129881371744
20607.0,19555.978285545483
234.6,1008.0428621163592
234.6,521.5508099906147
249.0,196.0724808378145
20452.5,17299.75994847808
15922.0,17628.34333025478
19871.0,20520.080075945705
242.5,251.30590911768377
13316.5,14770.708140082657
151.9,-278.22606754954904
21410.5,21114.78607878834
19871.0,19354.122504170053
20607.0,20327.604675862938
253.7,931.9830315848812
150.85,331.8691550772637
19871.0,20586.55419540126
15922.0,17712.397292939015
242.85,-434.12017241586
14815.0,18756.811265092343
14150.5,14530.34792762436
221.7,913.3335022646934
251.75,-393.9755465341732
23618.0,21377.39736178331
242.85,703.9222269188613
295.9,518.1529668532312
272.55,709.3538935091347
298.1,714.2633886840194
173.7,-783.9790448211133
259.75,212.6027921261266
19561.5,16686.352913202718
14734.0,16389.247245020233
19144.5,19296.482317293063
26862.0,25418.358794208616
151.9,797.5410808613524
10246.5,10129.95863997005
225.55,550.3628084938973
175.55,715.6451247083023
272.55,693.5285874763504
16564.5,17033.647810698487
18293.0,18748.69531011954
242.85,622.2039015367627
16911.0,16469.37869523652
23220.5,22355.61157942377
21546.0,21304.475174090825
242.5,242.62708992697299
181.6,958.0059253480285
304.95,581.8553613582626
14734.0,8221.831849958748
265.15,-360.7827081019059
24966.5,23452.943583235145
168.95,295.0885385936126
14734.0,13851.72490355093
14637.5,13983.175924150273
14150.5,14955.857502466068
18150.0,16650.731262803078
272.55,637.2596240127459
15436.0,13648.16185478028
249.0,52.65923902299255
18293.0,17733.657814509235
242.85,-434.4109780434519
248.1,254.0426593925804
150.85,-532.5970853315666
272.55,658.8953946484253
24088.5,27132.358716079965
251.75,-226.50763512216508
272.55,615.2684094905853
18936.0,18442.340671378188
24966.5,25128.361566718668
23618.0,21533.910996402614
244.2,221.54549103416502
250.55,235.22495044395328
290.8,908.2179928002879
16215.5,14698.546849111095
242.5,243.29425089806318
21757.5,21756.121961246245
18070.5,16991.9065045584
21035.0,19318.619655529037
18293.0,19340.434191111475
21546.0,22237.714396396652
265.15,-210.26551827881485
242.85,611.4929881617427
24966.5,24773.30823158659
234.6,728.1914692912251
10246.5,10552.423890544102
183.75,518.8173548290506
18953.5,20742.064877286553
249.0,640.8011934962124
151.9,671.9263695143163
23039.5,27135.061849071644
221.7,-256.43076857272536
18674.5,18811.798686687835
10402.5,10853.872136848047
21410.5,21369.039915863425
23618.0,22343.415467034094
14150.5,13934.440927375108
256.9,651.8347460571676
151.9,638.4321458600461
168.95,412.6714309742674
27581.0,26036.183858376928
267.65,133.4462510989979
262.5,889.2277293587103
195.55,414.85160275455564
150.85,-184.96539601683617
248.1,-199.61730890721083
21546.5,18315.783175637946
18292.0,17041.681678078137
14734.0,16195.98385712225
14150.5,13094.990925762802
270.4,-39.119018053635955
242.9,749.4456284800544
293.8,1279.2092564152554
257.8,387.61421646364033
21410.5,21472.421576933935
12400.0,13690.43360691052
267.65,183.22032805811614
16447.5,19154.659346832894
24088.5,26783.091066240333
279.75,161.64899719692767
242.5,103.8745894888416
221.7,637.3784915721044
24966.5,24868.037988587283
233.35,649.9246658915654
14734.0,13860.315409311093
19871.0,19034.490434383042
15436.0,15543.594905334525
242.5,144.72446121368557
18936.0,18426.811365177855
18936.0,19420.774938077666
154.2,-1319.7676560934633
20854.0,20205.488046046346
249.0,489.4480228750035
21757.5,21947.83581190463
21546.0,22209.29930997081
250.55,100.42038827389479
233.35,847.0010757613927
25022.5,25077.767627359368
15922.0,17163.367378646508
10282.5,11102.091366507113
268.35,125.2123853424564
259.75,326.45080356672406
18292.0,17852.76211386081
18079.0,17053.024807845242
18314.5,19406.633850045502
19871.0,18787.733037705533
234.6,684.7547453362495
14753.0,15675.019180865958
245.5,-70.80202764831483
242.85,453.3688931139186
18292.0,17381.257733355276
248.1,186.41373865213245
151.9,814.072892665863
150.85,-459.2134696887806
14733.0,16358.444965959527
23618.0,19107.902120320126
15488.0,15990.419145182706
268.35,39.792156444862485
18070.5,16938.133257005364
21546.5,18102.02765445877
151.9,751.8749969992787
22618.0,24203.75669347029
248.1,195.8967214282602
15828.0,18526.881597466767
25038.0,26740.738531932235
14753.0,15845.922611479647
15436.0,13577.736689318903
242.5,62.08881394285709
23618.0,22222.78365510516
251.75,113.99061882775277
16532.5,16369.060683361255
21546.0,21483.628680897877
20607.0,19537.680312331766
250.55,197.50819789338857
22726.0,26979.40623300802
239.2,-331.53436112124473
18292.0,18124.525593894534
15436.0,15874.63772901427
248.1,-46.66883218660951
276.05,-409.2499421518296
17153.0,17281.831774553284
296.15,105.66771907452494
15304.0,15784.97698136326
14898.5,14027.374557030387
23618.0,21609.107313433662
14579.5,13480.955486923456
10246.5,10335.34232892096
225.55,512.7873137881979
14815.0,18469.610893807374
259.75,707.9697297606617
218.25,-151.31817340105772
10402.5,11157.5933961384
20660.0,16017.792241128162
248.1,-172.49940245132893
10246.5,9593.200527420267
15922.0,17389.248705512844
8968.0,11357.23796735052
21410.5,21572.49116063118
221.7,-138.41700045298785
233.35,539.7901818705723
23039.5,26985.10136363376
15828.0,18879.101491346024
151.9,-195.6798472320661
246.65,-220.87378262076527
251.75,-276.9656401146203
24966.5,24922.025082620792
286.5,970.0803064703941
212.75,1498.3666166178882
18292.0,17126.390029681846
151.9,-466.5576190240681
233.35,760.9365191925317
18292.0,17235.7030183468
221.7,-308.0413207774982
298.0,-31.638545908033848
15723.0,15755.637963492423
14753.0,15747.599048348144
12326.0,13097.89857415948
249.0,229.77661443594843
150.85,-89.5900755468756
16957.0,17084.287279655226
221.7,-296.7470993855968
265.35,-14.543859167955816
16957.0,17164.065149153583
16201.0,16391.809729412198
14150.5,13108.800058040768
176.45,-347.5324854962528
17153.0,17452.226227273233
256.9,186.44542873091996
20317.5,21177.522293671034
25022.5,25081.431870933622
15922.0,17669.850527865812
8968.0,11105.172240287997
256.9,418.11692211963236
304.95,528.9774244045839
248.1,416.2799366982654
10566.0,9585.848989654332
295.9,1438.09912773408
15828.0,16986.435324108228
268.4,416.51731160469353
18292.0,17647.036547878757
259.75,156.87326683010906
19488.5,18854.73065728508
8968.0,11236.57540731784
21410.5,21895.54005566798
18293.0,17161.397040550597
168.95,52.44480137061328
233.35,566.8543301615864
268.35,155.62938458565623
296.15,237.7071094615385
16048.0,15232.385336699896
242.85,-265.4457739898935
226.1,-556.5854742005467
16779.5,18600.245829089545
242.5,164.9682175880298
265.15,-333.8529328657314
17257.5,17946.886258892715
20607.0,19607.645693078637
250.45,-31.60405480582267
18292.0,18212.74949812703
16676.0,16240.195951479487
226.1,-448.8577404106036
15922.0,16948.921892312355
267.65,-475.906705327332
24966.5,24754.034411491826
18437.5,16777.361805208027
20317.5,21523.333510793746
16730.5,15925.839858632535
10246.5,10851.975812081248
279.75,-17.99777736980468
15828.0,18184.132686569355
15436.0,15212.386438518763
168.95,437.07097611017525
18527.5,18996.933123190887
20607.0,21169.382551101968
14150.5,13544.615075916052
151.9,436.518277509138
242.5,-134.0668179532513
242.85,630.86822275538
260.0,-126.33288295101374
233.35,774.1307950587943
298.1,154.83903435617685
12928.0,13875.909509749152
10566.0,10207.561193790287
15828.0,15781.074456715956
196.5,411.8696632226929
242.85,-335.95557503402233
25309.5,23461.689174001105
23618.0,24225.596050358377
20317.5,20668.313297992572
15922.0,16946.18061591871
20660.0,15746.016681940295
173.7,-430.7416746728122
18887.5,19188.384909809567
17153.0,16778.854100354016
298.0,86.19375062081963
15828.0,15678.927406387404
256.9,-25.241840599104762
14753.0,16072.842429973185
20616.0,17851.030367724597
280.5,110.16672303248197
17153.0,17325.641747198068
225.55,488.8536186302081
10246.5,10414.2338304054
12607.0,13958.818687565625
245.5,108.11534476093948
21546.0,22229.61819451675
259.75,95.64811752550304
14734.0,14205.327572243288
239.2,-199.85184371192008
8968.0,8782.72379600536
18292.0,17795.873822722584
12791.0,13615.74381138198
26862.0,25580.50059286598
16779.5,18687.44059659075
273.4,125.1054201927036
18966.5,18167.464826296084
18292.0,18664.332167052664
18936.0,18850.193223050795
20607.0,21084.270311955363
267.65,-248.0865795928985
150.85,-32.45342414453626
24966.5,23775.959512517788
221.7,804.0167042938992
19871.5,19139.200893273577
256.9,610.1583653949201
199.85,67.51303056441247
