Actual Values,Predicted Values
2750.7575757575755,2831.7010911628604
2750.7575757575755,2637.2767428683583
2750.7575757575755,2864.887676619226
3059.393939393939,3465.7253227045294
2750.7575757575755,2764.8219022748526
2750.7575757575755,2703.795091908658
1693.7878787878788,1612.7489782364573
1693.7878787878788,1760.2190436550882
2750.7575757575755,2789.768757443875
139.6818181818182,274.7097921578679
2816.212121212121,2644.2162977722473
4908.181818181818,4757.147563931765
2750.7575757575755,2778.6181546594016
1693.7878787878788,1716.3418954014778
139.6818181818182,148.58939414680935
139.6818181818182,196.85658186790533
2750.7575757575755,2605.3191651254892
74.45,77.67443836247548
1693.7878787878788,1849.3078284123912
4908.181818181818,5061.71200525458
3400.9090909090905,3622.398303513648
3473.181818181818,3373.0950852502137
1693.7878787878788,1679.1792011065409
97.9,239.40543972793967
58.5,-42.97919518267736
2750.7575757575755,2612.3657466170844
2750.7575757575755,2885.082858288195
3381.666666666667,3309.560844506137
74.45,186.89866697741672
1693.7878787878788,1512.0689419978298
2750.7575757575755,2843.258923784597
3473.181818181818,3238.4490816176403
120.7,123.24837619648315
2750.7575757575755,2785.426857001381
3473.181818181818,3059.92127558589
58.5,5.929245048901066
3164.8484848484845,3415.6031666826457
139.6818181818182,119.89480923535302
74.45,-24.95618900260888
1693.7878787878788,1697.5636337331962
1693.7878787878788,1733.4541962775402
1693.7878787878788,1675.3493488873355
139.6818181818182,109.28254831652157
3473.181818181818,3081.722093970515
2750.7575757575755,2778.502033421304
3473.181818181818,3325.1685359769035
111.4,103.74059715378098
2750.7575757575755,2885.010556204943
2750.7575757575755,2574.166820371058
3203.0303030303025,3301.0723897372372
139.6818181818182,191.4430216497276
116.05,106.92846226482652
139.6818181818182,-91.72798937000334
1746.212121212121,1721.883842898067
2750.7575757575755,2562.444263117155
2750.7575757575755,2362.958842596272
4231.515151515152,4200.015084398678
139.6818181818182,302.2489131153561
2750.7575757575755,2693.5635811560787
2750.7575757575755,2810.3645776447374
97.9,200.2960827439092
1693.7878787878788,1670.5622700972017
58.5,223.32641708431765
3473.181818181818,3261.720841987757
139.6818181818182,314.8008095107507
1693.7878787878788,1651.9532909034751
2750.7575757575755,2851.4855689168908
2750.7575757575755,2779.06524061854
2750.7575757575755,2737.895537409
1693.7878787878788,1766.5546704884619
58.5,117.23219042015262
2750.7575757575755,2775.339242524933
4908.181818181818,5008.4855384710245
74.45,110.29189186077565
2796.969696969696,3038.1782590381335
82.6,14.485106276581064
1693.7878787878788,1776.5099739923608
2750.7575757575755,2944.373273863457
2750.7575757575755,2835.3784491678234
4908.181818181818,5023.924418996321
2750.7575757575755,2788.8437626375817
2750.7575757575755,2802.278287724359
74.45,127.00498837069608
2750.7575757575755,2933.597921303939
1693.7878787878788,1864.8849430505652
58.5,157.27394344401546
2909.545454545454,2871.0543837144505
87.1,-10.62020277348347
3473.181818181818,3259.122995726997
74.45,141.8668112657033
3400.9090909090905,3616.30004887376
74.45,186.37748412555084
1693.7878787878788,1753.3042009982746
3473.181818181818,3018.460203949362
3473.181818181818,3220.3906174709555
2750.7575757575755,2818.2811837866902
1734.9999999999998,1795.3324816108216
3240.6060606060605,3420.999580658041
2288.181818181818,1885.9837808434386
139.6818181818182,273.5745537567418
3473.181818181818,3361.5400647320785
139.6818181818182,215.45138260512613
2051.515151515151,1850.2792398757301
2750.7575757575755,2753.2351086018607
139.6818181818182,109.58454386843368
139.6818181818182,-17.02804406872019
97.9,213.05915271188132
1746.212121212121,1762.0334338441025
94.5,-158.35020097345114
1693.7878787878788,1632.5261993429158
1693.7878787878788,1649.591769599123
2750.7575757575755,2892.4164906744845
139.6818181818182,207.31723195919767
76.05,39.74343499355018
3180.30303030303,3427.5183655421715
2750.7575757575755,2353.277067393763
1693.7878787878788,1688.0595482219942
58.5,179.32706407946534
2750.7575757575755,2764.6345955084544
1693.7878787878788,2071.408991655102
139.6818181818182,279.0762116063852
1693.7878787878788,1927.9221190563403
2750.7575757575755,2578.6635549678467
2750.7575757575755,2744.4057099227794
3400.9090909090905,3602.6642995637376
3427.121212121212,3382.6868977649137
2750.7575757575755,2809.4405731312
1693.7878787878788,1676.6730522455182
1693.7878787878788,1719.4763574593235
2750.7575757575755,2778.959007732803
1693.7878787878788,1723.8073404245079
2750.7575757575755,2906.583625070518
3203.0303030303025,3200.158313785447
3473.181818181818,3253.924492090009
2909.545454545454,2762.458136498928
74.45,214.69929142831825
139.6818181818182,177.33882436458953
2750.7575757575755,2696.0061006939504
1693.7878787878788,1691.193078842247
74.45,203.9565456090495
1693.7878787878788,1664.2185842308681
4908.181818181818,4864.14835305186
2750.7575757575755,2798.1414712376427
1693.7878787878788,1722.001654024236
2750.7575757575755,2826.837805198971
74.45,-0.9151108318474144
97.9,246.02124396897852
1693.7878787878788,1721.2086934726685
2750.7575757575755,2766.815527298255
3400.9090909090905,3476.8920560423285
2750.7575757575755,3012.664484510431
74.45,139.09509397577494
75.9,11.43304802197963
75.9,-28.2931153930258
3473.181818181818,3082.9120446187444
3325.7575757575755,3631.3944795979187
2750.7575757575755,2762.8888313560747
58.5,-8.055965046631172
2793.030303030303,2925.4852319422644
1801.060606060606,1784.564517707564
2750.7575757575755,2789.1289360215887
1693.7878787878788,1569.3753167632967
2750.7575757575755,2797.982995116152
2750.7575757575755,2344.638196927728
2750.7575757575755,2777.0128239227924
1693.7878787878788,1597.0746399702039
3473.181818181818,3252.4978340573143
2750.7575757575755,2880.254182479577
104.05,97.78980215359479
4034.848484848485,4026.3508169439156
128.7,167.08469774737023
2750.7575757575755,2888.376084367512
2750.7575757575755,2523.226673960453
4231.515151515152,4207.349181691883
74.45,171.51987719675526
2750.7575757575755,2663.550715151243
1693.7878787878788,1914.546506229788
139.6818181818182,38.74591166479513
4908.181818181818,4925.369212886086
3473.181818181818,2999.4782197366003
58.5,-47.54543168004602
4908.181818181818,5004.069306044374
139.6818181818182,213.10415234672837
2750.7575757575755,2672.384213411482
1693.7878787878788,1655.080856218934
139.6818181818182,90.67235229513608
2750.7575757575755,2802.3514408352785
72.9,-342.3290200806223
3400.9090909090905,3481.8515093177557
2750.7575757575755,2934.232610480627
1693.7878787878788,1777.7401270566043
1693.7878787878788,1693.5331267623696
1693.7878787878788,1687.4376932163723
97.9,195.65130403498188
1693.7878787878788,1732.9780525679234
139.6818181818182,16.48002649890259
1693.7878787878788,1677.7860565164592
4908.181818181818,4641.634760789573
139.6818181818182,240.05372851574793
1693.7878787878788,1766.3263614198659
2750.7575757575755,2693.217764741741
3473.181818181818,3354.6435341429897
74.45,9.17782190372236
1693.7878787878788,1783.8187514180318
116.05,175.48909118771553
3400.9090909090905,3417.6410077167675
75.9,39.03588062315248
2750.7575757575755,2737.923379844753
1693.7878787878788,1620.6972594065592
3658.030303030303,3101.590160788968
139.6818181818182,123.28357119462453
