Actual Values,Predicted Values
15871.25,15800.150283278432
9582.0,11317.123025085777
15057.25,5918.410835231189
1454.9,592.8418884850107
717.55,1950.0648399563506
874.5,1467.8924740892835
1389.05,2212.7020200775005
1389.05,268.3980558346957
12971.0,11094.057917443104
1869.95,1689.8191457721405
14191.25,14490.976789866108
15582.5,12915.223751351703
1360.6,1580.6746290759183
717.55,28.708177408669144
759.3,6092.136068264488
708.3,2372.3846700512804
14065.25,13729.58911054628
717.55,104.15478907711804
1360.6,1564.0277118817903
14191.25,14920.01979921246
1332.75,225.73952041426674
14191.25,14518.829369781539
15582.5,12906.19611548353
10329.75,9846.835941317957
14407.25,15083.753615075722
14191.25,14186.320276935585
1023.2,849.8273597182706
731.9,393.2214633114636
14191.25,13929.188129642513
15348.25,15780.824989157263
14279.0,14378.523100523744
12172.25,11087.694310193416
870.45,2.6170010990463197
927.85,270.7296231361106
1967.55,1828.1515177022666
14122.75,14259.260842730291
15316.0,15424.005108031444
11905.25,13463.803614752833
1142.05,2006.7034169211984
2044.45,2275.2916074935347
1532.7,1556.4646861641668
1454.9,1418.9025215702131
731.9,4208.127662808634
1668.45,1422.4959530965425
14065.25,13876.812461254187
14191.25,14115.466261876747
717.55,252.06895988062024
12971.0,11462.715030140243
12172.25,11618.352051109076
731.9,4227.600118348375
15582.5,15281.262732166331
874.5,-720.5434043169953
15871.25,15933.60253586946
14407.25,14680.470899538603
717.55,701.0911652324721
1340.85,999.9808761072345
927.85,330.24323330493644
722.7,1094.588094888255
15348.25,14915.692200148478
1360.6,1552.5924034579657
14606.75,15342.986303609796
708.3,2292.789777765516
12971.0,11461.200619723182
1340.85,1147.4778171293437
1967.55,1648.1763610183261
1290.45,3173.682780125644
1140.95,951.9878108538687
1967.55,2625.5870600016788
14122.75,14368.602002033032
1454.9,1730.665029908996
15871.25,16104.145392903592
1171.8,1622.0665154457092
1454.9,2123.5760234608315
1140.95,1369.0881844065152
14122.75,13736.695599951316
1140.95,935.8770012664609
927.85,369.9423583308235
717.55,77.35006991634145
841.45,1746.6994037064724
14191.25,14258.771396109369
927.85,538.9952936843038
1360.6,2640.5019936678
1389.05,2133.339891543146
1786.15,1211.5501932459883
1340.85,1845.1097796172835
927.85,-302.12845544843003
779.15,1597.3727595773526
15582.5,11623.10255777277
1360.6,1195.7053352668881
731.9,2893.2338257418014
927.85,-568.7887244811282
15687.0,18193.543887566775
12850.5,11906.704871312715
886.4,969.0017947657034
15871.25,16240.954987452831
2044.45,2331.0987168708816
1354.45,405.8305660369806
14191.25,14449.725749421865
1023.2,586.2859515477903
886.4,459.68464767420664
731.9,2553.0657230564393
15582.5,6843.292212218046
866.5,-42.32032494060695
15582.5,12258.496085203718
1354.45,753.6898090839386
15871.25,15604.060538147576
14191.25,14250.198621841613
885.6,102.12808863585815
874.5,-948.078212318942
1967.55,1857.561847508885
14279.0,14164.453965394292
14065.25,13499.041648857761
1786.15,1181.4326730351895
1160.1,2072.1050803069957
1140.95,769.2490996746346
9788.0,11251.129179130308
10329.75,11254.907092219219
739.65,1271.5208816346712
14279.0,14779.31933524413
1360.6,1532.5094466232695
874.5,949.3656792328693
1454.9,1192.792285611853
15871.25,15736.936090238392
1797.4,1048.2032639160752
9788.0,11969.125607201364
1360.6,1829.8644607644528
12177.5,11966.519927409943
14122.75,13659.408448577393
1454.9,1559.693335659802
1353.25,1884.4357025600038
1797.4,1830.713372786995
13821.75,12268.15476823179
926.8,872.9736540480517
2044.45,2327.3602638975717
1967.55,2999.7922303956
15079.75,15484.36441779416
759.3,5922.551363852341
1401.25,560.9996358789504
731.9,4277.209301067982
14191.25,14408.437117916532
1023.2,709.3175305635668
2044.45,2197.9319530176
1360.6,1727.8862186209299
717.55,1991.75269111339
1967.55,1847.958860393148
759.3,6582.92890923284
15388.0,15029.587816776242
15079.75,14615.175900564063
1360.6,2290.6127327820286
1967.55,2809.0587973841466
14191.25,14307.333824941888
12850.5,11694.657529877964
1797.4,1196.8271888755262
1160.1,2099.3996186093427
788.2,980.0908517828211
1786.15,1500.6211238298565
927.85,723.3358319280669
14191.25,14307.339346816298
1344.7,1576.0104066357017
1389.05,789.5148015255108
1797.4,828.995771350339
1340.85,1388.5050943903625
14279.0,14674.83563288441
1532.7,1400.9747369778343
12931.25,12867.274169596843
1160.1,2183.115097493399
731.9,4020.2329417178407
15582.5,11768.035910951905
