Actual Values,Predicted Values
151.9,-322.9797482091235
10246.5,11518.304090321297
14753.0,14670.73671924125
10246.5,9939.345673971926
20317.5,19688.557995439274
245.1,111.00126088468824
151.9,-310.91175582644064
15927.5,14765.873347693123
242.85,146.82144725264516
151.9,483.8746293877484
8968.0,8865.038677714183
8968.0,9100.590137002757
12179.0,12847.653755527106
242.5,120.33909809496254
14150.5,14498.83008732472
14150.5,14446.896298014326
248.1,46.25593949272297
8968.0,8986.569620733266
254.85,1632.8917906237766
234.6,276.3512085243128
15927.5,15000.694197779056
15828.0,16383.491869288264
8968.0,11478.934019728447
295.9,953.1014908251818
181.6,445.22916997247376
248.1,633.3345463061705
163.05,-132.0307553281309
151.9,-57.454744394519366
14150.5,14921.330179500394
242.85,515.0146760244388
13122.5,13235.687968240818
18936.0,18303.359732315643
248.1,-60.55191204266157
242.5,237.2669477313757
168.95,-112.02482062019408
256.9,98.22982996690553
151.9,521.2068430422805
233.35,-91.18478992080782
8968.0,8712.013404612197
18292.0,17026.66822683625
8968.0,8938.98105235782
8968.0,9307.8266967237
249.0,-189.25330697675236
18292.0,17573.39294065768
15828.0,16067.507561893435
150.85,-283.44037000334356
18293.0,16311.99100654677
151.9,491.92220351996366
151.9,378.58368939126376
12400.0,12487.147829837282
151.9,19.478751705610193
14734.0,15106.70953255368
150.85,65.44437193067279
15828.0,16383.377718236647
14753.0,15007.2500570009
279.75,503.17512693081517
10246.5,11512.467621502816
221.7,-213.43080965359695
10246.5,11452.511667924584
233.35,776.5995813700138
304.95,-128.20857055764645
18292.0,17320.61871298519
151.9,-4.440526751452126
256.9,243.88169799256139
248.1,517.0573367030593
15828.0,16574.869920306955
233.35,722.5723710721359
249.0,-24.80344914586749
10246.5,9332.26939103473
18936.0,18884.36502145359
16564.5,16643.613510529744
151.9,-348.8863945022458
14150.5,14192.296402289881
16911.0,17121.72585007001
15828.0,15807.393602061784
16407.5,15941.837165660574
248.1,-95.9511215488892
18314.5,19416.21439175168
249.0,434.44418319372926
21546.0,21353.786212845473
18292.0,19101.733722724253
14734.0,14602.542657503975
202.2,175.8456452038372
233.35,-104.10403907753062
248.1,282.5499124926282
221.7,-12.981849005445838
14150.5,15044.266607538331
14150.5,14610.338899169
248.1,-123.03834308229852
17153.0,16760.010594343068
15828.0,16732.451500451658
221.7,-386.14014114032034
15216.0,14704.616244999226
248.1,429.4669581379276
18293.0,19029.14862584148
8968.0,9124.157191364444
17153.0,16765.516786309774
15828.0,15934.8098758345
14734.0,14773.866447977605
151.9,-152.59046104259323
233.35,273.9993704276858
10246.5,9772.072902584216
14150.5,14025.602238673484
14734.0,14970.861446504132
18936.0,20003.102554300334
18292.0,17337.79405372776
18936.0,17904.837989082327
17334.0,17620.551070656977
8968.0,9489.193532652687
234.6,231.13457785756327
10246.5,10709.386350393645
14150.5,14306.891215972253
221.7,597.1314814077923
233.35,440.07025178836193
220.95,14.837034885189496
151.9,-55.5222972787451
248.1,604.5325984227238
248.1,406.62884342938196
234.6,229.9812919200631
242.85,104.93289542372804
8968.0,9722.878350275336
242.5,86.69947977084666
168.95,330.8062427943805
14734.0,14526.400724011939
151.9,515.67148870253
221.7,615.5552209332818
18936.0,19327.13865648443
233.35,724.1583189235535
168.95,-212.64009935653303
18936.0,18856.454226191156
10246.5,9844.422200490604
18936.0,18597.358681263984
233.35,-68.60620409657713
150.85,-22.53472224448342
10246.5,11261.160222627223
304.95,-99.01303980336525
18936.0,19457.43408720591
151.9,-109.60173542355187
18936.0,19209.819936205284
14150.5,14350.61424610205
279.75,153.60358399245888
168.95,237.9390441342257
151.9,-44.08898357464932
15828.0,16330.432058074628
151.9,-78.46277663693763
242.85,687.5588192774449
18292.0,17171.147376079927
151.9,340.80424704262987
239.2,-20.844953529536724
14150.5,14926.047085666098
15436.0,13303.488431855687
15436.0,13301.628559659584
158.4,-233.01051104825456
239.2,53.458003616076894
18936.0,19360.205157066695
8968.0,11435.535664877156
18292.0,18788.941639950266
250.55,1480.929808704066
151.9,-123.27878599206451
256.9,1548.8519436650677
233.35,-88.00765702710487
18936.0,19415.580042918096
18936.0,18621.810514600016
170.5,282.6794922227273
8968.0,9113.377883787267
14734.0,14900.154389228672
8968.0,11008.8807416989
150.85,-15.045446920674294
248.1,-24.346423093229532
151.9,540.3379754432244
14734.0,15204.571505234693
249.0,-138.13619553064927
14150.5,14317.232577068498
18292.0,17262.885866259225
233.35,-73.62621588271577
151.9,-249.4172196794534
233.35,425.0939587559551
233.35,830.379099732032
151.9,-330.09628654667176
226.95,581.6242233884986
221.7,493.9794431178598
279.75,-251.97627943591215
18166.5,17660.270015463582
14734.0,15050.714611303178
211.25,147.13509771670215
256.9,86.82273990497924
242.5,240.6691495962441
8968.0,9244.894318470033
12791.0,12810.842761568725
14753.0,14704.652318151435
233.35,291.03075400320813
250.55,1574.8509468928678
14753.0,14673.105621630442
15436.0,13328.0010953272
279.75,116.19022220105398
233.35,451.9975714262109
249.0,376.25394520768896
150.85,161.7137665511109
8968.0,9183.785712166107
10220.0,10958.290162357967
14753.0,14465.3428941936
218.4,255.13596513716038
248.1,-97.30983306153212
18292.0,19003.23701266863
14150.5,15135.15439085255
14734.0,15212.013028220972
10246.5,9930.52512735012
18887.5,19922.49588475679
279.75,203.46103363938164
10246.5,9559.402614940424
10246.5,10022.760305896518
20317.5,21374.118695415207
233.35,308.68359505268745
14753.0,14602.249667777214
14150.5,14033.865917910705
196.5,244.6227640156867
221.7,-27.651016311487183
15828.0,17004.267271137447
151.9,494.1805334870005
150.85,-42.695080464705825
14753.0,15592.213858890696
18292.0,17336.85403309553
18292.0,19210.936806901824
9496.0,11061.693762599723
226.95,588.1110119867371
10246.5,9665.728168189176
10246.5,9809.46100008057
249.0,116.76559227472171
10246.5,9510.42134337814
221.7,498.4100909230765
15828.0,16269.309900160064
14150.5,14994.39738570829
18292.0,17018.0878956042
242.5,-8.314574368530884
233.35,675.5580777832074
16834.5,15954.533191961003
15828.0,16786.260171889444
248.1,468.9627254578518
279.75,47.48918891104404
233.35,388.0956592101138
18936.0,18083.088139278116
233.35,361.0914249913767
14734.0,14792.503545028507
8968.0,8845.944956541294
234.6,268.3838210030226
250.55,-155.55704756698105
150.85,-85.15052984945942
242.5,-100.44634722452611
242.5,342.0685973019572
279.75,158.68582072190475
233.35,600.5822524162941
18293.0,18573.709618983907
15828.0,16389.773993483162
175.55,508.67090697411913
295.9,838.1852205784526
233.35,785.7796541929711
12607.0,13103.651103073498
21410.5,20825.233346203924
242.5,-101.04178759129718
233.35,663.317755185999
233.35,471.3780327846762
11114.5,11878.727216248168
10246.5,9314.309547737008
256.9,86.10636504157446
150.85,-233.61800498352386
10246.5,9656.266947512515
14150.5,14098.990729217068
15828.0,17065.906682123314
242.5,-85.93720959161874
19885.0,19621.651420312002
239.2,-38.272471428266726
18936.0,19102.472495140042
151.9,602.3527707414469
14734.0,14894.937392421765
15828.0,16309.074075669283
14150.5,13826.872268332285
14734.0,14261.80348836095
168.95,256.9944006813457
151.9,-1.4073241364676505
151.9,390.04834083630703
151.9,-133.55112366424873
233.35,834.9102931587258
234.6,227.30565893033054
233.35,-67.93999679002445
151.9,-78.97395933361258
151.9,598.8634732286446
233.35,247.92856376548298
15304.0,15836.64736136701
249.0,497.0786401416408
14734.0,14513.071555509
8968.0,8264.888677523239
242.85,547.498679771903
15828.0,16745.987850538804
242.5,284.6958939367905
14150.5,13992.05284489796
233.35,703.6863626966951
10246.5,10846.601270698127
13316.5,13146.667269100668
18936.0,19733.00563617726
274.7,249.52756154118106
249.0,499.34331825724803
181.6,356.2779459602898
256.9,161.50184594723396
168.95,-254.24925832170993
16377.5,15902.848391276202
234.6,447.8922330868663
234.6,116.90836034261156
249.0,-131.40673342184164
14150.5,15082.09422851936
14150.5,14312.611987217213
18293.0,19230.161319392384
242.5,269.2428491554456
13316.5,12992.332701974665
151.9,10.371015579323284
21410.5,20511.560079269926
18293.0,18621.367192405974
18292.0,17193.036437446834
249.0,-14.360769353574142
150.85,57.160265925107524
18293.0,19226.07397956378
14150.5,14042.405840774998
151.9,576.4859126078663
14734.0,15339.230123383575
14150.5,13654.790648685303
221.7,-353.0142592738848
233.35,715.060970265884
14734.0,14673.005568056367
151.9,-122.31433931086212
295.9,27.989830493577756
225.55,628.9504550225101
248.1,709.0222607034957
173.7,-51.24020697292872
233.35,380.3312344553415
8968.0,9369.901463871356
14734.0,15032.327832110226
15436.0,13206.873907887959
18936.0,19663.498861463624
151.9,522.8081401007948
10246.5,9956.742151038372
151.9,-292.0813117789803
175.55,469.01754895271733
242.85,546.067813011352
8968.0,9587.842010956374
15828.0,15644.873624176835
151.9,-121.83320637710858
8968.0,9601.11467062775
21546.0,20720.96544630092
16911.0,16431.20313814073
242.5,59.28468332265038
181.6,864.9838792163646
304.95,67.99344526580535
14734.0,14604.903256600257
196.5,251.41054530546535
21546.0,21418.347425897722
151.9,-99.38152895087842
14734.0,14530.424664033577
14637.5,14364.654034129577
14150.5,13750.498678342323
8968.0,9445.194036672357
225.55,558.2930139862001
8968.0,8803.35520034947
249.0,-190.30121427949052
15828.0,15948.28107935551
151.9,673.8652101412881
233.35,437.76017156930175
150.85,-230.613643898163
225.55,618.2745101681212
18936.0,19253.47540706105
233.35,740.8912328509614
242.85,468.6306456642924
10665.5,10946.181706156116
20317.5,19667.26987844205
14734.0,14762.264089901582
242.85,89.80953369336203
250.55,-149.25119564693887
290.8,500.5187407757621
14753.0,14613.233928269823
242.5,-105.6980811196845
21757.5,20625.595565380878
18070.5,15860.71664240677
8968.0,11182.862031558529
15828.0,15825.765439797658
16911.0,16923.948508398957
168.95,269.7403784057824
151.9,-82.55335365200881
19039.0,19704.276125435717
234.6,220.1333813049132
10246.5,9893.214246210293
151.9,-30.632578604505397
14734.0,14858.445392143214
249.0,-90.89237421762664
151.9,491.25893641705625
18936.0,19486.98964558926
221.7,536.4547912352718
15828.0,15722.18677118211
10246.5,10921.722357472056
21410.5,20718.836882577278
14734.0,14883.219780158135
14150.5,13577.309024489485
256.9,365.7806613538414
151.9,517.462350949063
151.9,471.2797450282378
18936.0,18664.141336737317
242.5,87.09664977178909
248.1,-7.72817510238383
151.9,-23.294513459666632
150.85,-116.64518469525501
233.35,-73.09469907777384
14150.5,15054.828219431918
15828.0,15881.649592620553
14734.0,14906.467706843512
14150.5,13758.877021866385
270.4,168.1860901225591
168.95,-202.5597170011606
248.1,-33.41365933895577
233.35,132.61989679187536
21410.5,20627.071399385924
8968.0,8963.122247051797
242.5,64.86137049517129
14734.0,15444.862117259181
18936.0,19270.859423484653
279.75,158.6181030642474
242.5,223.1123506318545
221.7,-390.92512782814447
20159.0,19585.103163631982
233.35,220.3871187272016
14734.0,14323.201134163653
18293.0,18567.638458403293
8968.0,9092.13307456777
242.5,313.2702927988721
11239.0,11011.048416697537
12607.0,13248.384792580735
154.2,-60.04425965528935
18292.0,16721.881357565755
249.0,-87.1862629178213
21757.5,20634.32182089321
16911.0,17030.771376999328
250.55,-94.92162242089398
233.35,411.29873677913565
18936.0,19480.994172836537
14150.5,14175.901683678618
10246.5,9860.913090348127
248.1,271.3792126066983
233.35,335.5128259829944
15828.0,16563.576171349152
14150.5,14013.498714078334
18314.5,19847.780966638355
18293.0,18628.66911534313
234.6,245.14812493370846
14753.0,14704.380920337746
245.5,-6.187215149635449
151.9,-73.26060992630664
15828.0,16135.374210138689
233.35,36.241180016309954
151.9,670.3491359552136
150.85,21.65703557280358
14150.5,13737.578206106438
14734.0,14092.430968530593
14150.5,14319.786288385047
248.1,436.7592992425198
18070.5,15991.791674240609
14150.5,15042.250730300788
151.9,468.5445232952479
18936.0,18019.87355747493
233.35,383.09024376713205
15828.0,16096.085441740812
18936.0,19415.010251709726
14753.0,15711.883094976773
8968.0,8886.777194745024
242.5,214.88970018434338
14734.0,14855.149985320866
233.35,-183.73723827057984
16532.5,17094.585507253534
16564.5,16560.08120215172
16296.5,15968.233960411744
250.55,-178.2237986952532
18936.0,19396.256461717887
233.35,747.5190838206327
15828.0,16426.71799518203
8968.0,9449.522327290731
233.35,-39.077276856289245
216.3,166.20710720447823
17153.0,16899.046802419005
242.5,-29.210530052077956
15304.0,15742.844749193871
14753.0,14568.672642639023
14734.0,14707.83806959563
14579.5,14076.36257673509
10246.5,9973.550416071317
151.9,-288.7571126902476
14734.0,15362.297356672236
239.2,-76.73675681266468
218.25,-83.49155874515418
10246.5,9613.779048339813
8968.0,9120.74881670787
233.35,-127.87791601498611
10246.5,9930.226123121334
14150.5,14270.089548620046
8968.0,8430.537328987964
21410.5,20687.39418116538
221.7,-104.93546993064228
233.35,360.60956671170425
18936.0,19362.305313701858
15828.0,16808.28281042783
151.9,42.87623423221521
242.5,93.25139522587415
233.35,787.639272105298
20317.5,19698.85902617371
248.1,-78.58059962047264
212.75,189.58916685217991
15828.0,16091.858977108262
151.9,28.43489855644293
233.35,397.7392764717806
15828.0,16151.605574443587
221.7,514.8177687400021
249.0,459.96302484034095
14150.5,14403.178288967349
14753.0,14510.561326929484
8968.0,8933.973565068212
249.0,-53.96406305860728
150.85,-9.410470416187309
14150.5,14062.326743334532
221.7,550.3329538089456
265.35,169.34747382672504
14150.5,14097.619115698617
14150.5,14513.362641358632
14150.5,13502.550573673332
150.85,-232.72457410709467
17153.0,17059.693359216908
256.9,17.89818579563871
15461.0,16496.133096551173
18936.0,19841.594121880713
14150.5,14294.65744194272
8968.0,8420.435819591628
256.9,258.9222435299307
304.95,-35.607566124759614
233.35,422.86650210560765
10246.5,10874.114136938122
295.9,788.2065238518408
15828.0,16295.053849312128
248.1,612.3997340002097
15828.0,15988.562095118337
233.35,331.78308820491657
18293.0,18537.012981252396
8968.0,8360.019747197628
21410.5,20808.33732306224
15828.0,16020.218651198666
151.9,-173.73591946519446
233.35,409.4008682711283
248.1,394.4626824549632
242.5,-58.16579995537177
16048.0,15282.410979936016
151.9,637.3814835296944
221.7,424.2398998478893
14734.0,15305.422349071247
242.5,337.3320435958449
168.95,231.10002411575988
15828.0,16128.98562811152
16097.0,15572.388970850152
242.85,101.573674447136
15828.0,16640.493543076096
14150.5,14342.560360863805
221.7,448.1414575964445
14150.5,14200.684192664921
202.2,177.35273856436834
20317.5,19733.71112820937
15828.0,15715.948206273024
16564.5,16551.319238044904
16730.5,16862.368213659152
10246.5,10022.705917309271
279.75,177.93262988503557
15828.0,16479.200125840143
8968.0,9050.795631476678
151.9,-72.94615570467431
15828.0,15647.825223381049
16377.5,17591.149873213843
14150.5,13392.811020037625
151.9,443.28370885027107
242.5,226.39621774491388
151.9,-61.1481302670436
168.95,198.6503577249823
233.35,381.97299099259544
248.1,697.4963008338818
12928.0,12890.6269370527
10246.5,11090.735816836474
15828.0,15866.31818592758
151.9,-48.92418733157683
151.9,656.119245834183
21546.0,21350.563981733983
14734.0,15216.533252867172
15461.0,16433.89881034568
14150.5,14182.693771512713
8968.0,9319.454216531245
173.7,31.37602323666215
18887.5,19736.004863563227
17153.0,16895.474145320943
249.0,395.8069963781163
15828.0,17059.460224013776
256.9,160.63091511337552
14753.0,15674.553676703945
15828.0,16134.144596434198
249.0,421.77078894444276
17153.0,16911.06296444428
151.9,-208.47411979490425
10246.5,10207.644240510417
8968.0,8965.13435942051
245.5,75.25609650905244
16911.0,17143.114327763906
233.35,273.41097045561764
14734.0,14568.334129567724
233.35,757.0467050032457
8968.0,8328.857846405823
15828.0,16365.60637389368
12791.0,12876.574472273467
18936.0,19296.77118422999
14734.0,15364.270403209259
233.35,370.2260415311903
8968.0,10993.99048281752
15828.0,16780.304168293485
9496.0,10966.541938883485
16377.5,17529.398576160078
207.55,237.87376891099848
150.85,-51.951223731506616
20317.5,21191.603458816535
221.7,-392.0351389453281
8968.0,10876.195784761454
256.9,1622.340986999101
199.85,-36.934397543314844
