Actual Values,Predicted Values
176.5,217.72671951107623
323.4,496.8873729251063
82.1,21.111936146611697
1367.0,1431.1318957969052
1231.8000000000002,1250.6445713285793
176.35,128.84704587118176
1217.0,1208.279282837917
85.4,11.702474305478972
180.65,148.7245498731645
1620.5,1386.088935306354
4152.0,4680.223976184876
164.2,196.2275038173102
1111.1999999999998,1281.9486785179615
188.65,164.765906455621
1111.1999999999998,1346.529769278277
1601.5,1752.5976803639787
163.8,244.66774035345588
84.8,82.05728011940664
171.1,179.1671872914594
1050.9,1179.3133078243554
2038.5,2036.5697271796234
203.15,233.24503535265103
82.1,2.7577716079103993
1111.1999999999998,1349.4568280100066
176.5,249.33395323836885
129.05,165.51762777792464
1806.0,1749.8029863991687
185.4,149.80922512534016
320.4,330.6215906028956
1047.5,1104.1623959979624
823.5,554.7314776503772
7158.0,6453.514497120021
1111.1999999999998,1414.737514411594
929.4,842.9935057063994
1231.8000000000002,970.9802135899226
93.3,100.52605839465105
2856.0,2327.014666381103
85.4,111.55586695991224
341.1,126.02020131013705
1111.1999999999998,1268.5020969918405
1231.5,1121.1308344733407
822.9000000000001,685.9928998886171
97.1,127.54331419560185
712.8,648.3373240536748
171.1,221.25565166963497
1404.5,1291.1117347705149
115.5,97.80753888691834
115.5,99.76082773093367
2891.5,2361.0321150266245
115.5,44.71048976217571
1217.0,1196.3264063141542
178.7,168.26350873232877
175.45,184.03095126952394
182.45,172.17596151129692
85.4,90.43870280215924
113.35,51.87327550300688
1231.8000000000002,1221.804708229538
1404.5,1385.7846407401084
163.8,165.72656723823457
2038.5,2057.4478770922724
392.7000000000001,531.1461373294733
929.4,911.215887150669
92.65,-37.478959621686954
178.7,185.42962160613388
2755.0,2339.199467104423
679.5,639.9359959023132
2038.5,1929.0939456828346
163.8,191.3282710113126
117.25,94.85859034670284
2891.5,2338.512557535767
1405.5,1182.0459865386074
823.5,611.4909006192611
1050.9,1077.9678132670088
969.0,998.481672531052
113.35,8.779356968982029
113.35,-6.064632111476385
1050.9,1128.861125311756
1617.3,1896.6936027257325
712.8,704.1534889369068
188.65,132.71405589026108
107.95,66.3581842910935
1635.6,1889.7979022705258
1050.9,1139.2624784206419
1617.3,1706.976299371454
1635.6,1891.5263311969175
113.35,36.69493468721339
2891.5,2211.3247724053654
320.4,319.68395325011807
86.7,92.97241445686086
203.15,98.331308189212
320.4,332.76982378769026
2038.5,2025.579214378813
2902.0,2237.8156594357424
1050.9,1152.7469671254366
1404.5,1375.9278869097616
1815.0,1877.8513914306386
203.15,195.41391515912255
1617.3,1311.0867358229734
1404.5,1372.376671084552
1111.1999999999998,1318.5176644814346
82.1,137.93569456596742
231.55,217.2086209528061
1217.0,1158.5330282813084
2500.5,2233.903946579114
1125.0,1362.3043970826402
113.45,158.2674857940292
188.65,179.97674396107323
85.4,135.0948599317635
2182.5,2237.2630321199977
176.35,183.69493119156687
188.65,102.06945854221703
823.5,844.1166980007984
1808.4,1785.1830046807008
321.9,348.6669014109939
1367.0,1520.5779090329743
1404.5,1352.0468517454283
180.65,135.89349997449608
221.25,239.02859567853739
1061.1,1287.9648267140583
1134.5,1283.5290242993942
1114.5,1168.6000321226747
323.4,477.42383283107483
228.7,275.124853103378
188.65,161.80516508877918
2856.0,2343.0077453075355
4105.0,4244.405234737351
115.5,167.98974338664266
1150.5,1500.1942750363232
176.5,143.38958591253322
4105.0,3263.3597556562454
163.8,166.5282505134237
163.8,91.72646995278774
1617.3,1464.1343877657055
1047.5,1130.2366503703088
127.5,106.36857828947541
163.8,187.98752321771462
1217.0,1273.850128153339
4105.0,4643.088917298839
82.1,130.94622908590827
1137.5,1416.6121328482695
186.1,233.02596434004954
176.35,270.288264685194
1125.0,1263.4529094870086
823.5,603.2307957021112
416.7000000000001,489.3994378729549
84.8,71.3759829523915
1559.0,1609.1071793279698
164.2,94.45248134064605
178.7,229.28452448664757
679.5,678.8011383145204
2891.5,2260.8525395248435
178.7,174.90672397686285
178.7,183.1924247030256
176.5,161.33146925427718
1134.5,1271.850575898643
178.7,116.5772092739644
1860.5,2133.88420631428
228.7,243.39279401369276
1114.5,1340.0949515260872
228.7,245.46014171442948
4105.0,4591.928017667888
186.55,235.78438331880898
1410.0,1451.1158614897286
161.55,192.68583250396478
392.7000000000001,384.4250611952302
93.3,144.46454241246101
171.1,209.45248956794967
227.5,224.90057626117778
1280.0,1349.6074736474548
221.65,225.7844740418368
84.8,119.81123201618902
127.5,269.90527339902474
1111.1999999999998,1371.129663939253
107.95,59.54992166387092
