Actual Values,Predicted Values
14150.5,14083.609722335823
10246.5,9936.19205358508
8968.0,9270.88006764499
16195.0,15912.502914759913
151.9,-106.51848353887908
151.9,413.5732390227495
15828.0,16173.407917759032
15828.0,16413.18286954437
151.9,552.1637642546557
14734.0,14929.644003970549
14753.0,14365.663604774047
18166.5,17546.90295183356
242.5,274.62258272524923
151.9,543.958697348251
248.1,21.466924668173306
253.85,1585.2723583821207
14753.0,15446.06249071192
242.5,406.4560890250141
151.9,430.4696349934675
14753.0,14772.216608666
8968.0,11227.61568482744
245.1,123.34149460087065
150.85,-307.6809545683209
14734.0,14318.674107668805
151.9,413.22038630454335
256.9,222.34494096203707
8968.0,10975.083440790419
8968.0,9500.957244923688
166.05,-71.60675397596788
10246.5,9822.226581681985
14150.5,14222.086543962942
18292.0,17058.410848716507
15828.0,16396.507535041892
16911.0,16603.10892422893
151.9,49.35885722306557
242.85,408.49368310556747
14150.5,13949.401650281972
15828.0,16365.899778158404
248.1,468.89384596492164
12400.0,12904.461354182102
218.4,129.64718762144912
248.1,443.4185946251964
150.85,27.644312697579153
279.75,125.20626544416882
150.85,-273.99403921945486
304.95,-191.45422332920134
249.0,-107.15144917590078
18936.0,18932.408765186323
168.95,-186.0142257049447
15436.0,13130.499532026122
16911.0,16663.39808856102
151.9,-8.949750847299583
151.9,481.0174068061169
151.9,-348.3910796630662
10246.5,11552.164179171552
14753.0,14668.129955522367
10246.5,9954.09184402728
20317.5,19744.500287720002
245.1,67.96113143791445
151.9,-278.3505846901098
15927.5,15125.296408987488
242.85,63.07915921788663
151.9,505.2582130955998
8968.0,8790.745287598344
8968.0,9050.274552311515
12179.0,12892.315428919857
242.5,87.77418591396417
14150.5,14617.9493059339
14150.5,14386.350852657924
248.1,6.477704165969044
8968.0,8851.371055952855
254.85,1598.383549130056
234.6,289.5654578115791
15927.5,14793.405778221553
15828.0,16393.584272022243
8968.0,11472.992196362582
295.9,974.9987963127205
181.6,473.90911404124927
248.1,563.1908265975071
163.05,-163.36965730017982
151.9,-88.4475155150285
14150.5,14885.26704933634
242.85,496.2583730854094
13122.5,13329.768134406884
18936.0,18286.13465000759
248.1,-39.001570850843564
242.5,227.79707101208623
168.95,16.443711651605554
256.9,87.81830738973804
151.9,498.4645432237303
233.35,-87.85470947728027
8968.0,8722.124936679495
18292.0,17014.544569263817
8968.0,8928.6706451996
8968.0,9263.563997418154
249.0,-220.3762936902931
18292.0,17627.573922515032
15828.0,15977.411938794306
150.85,-423.91557202953845
18293.0,16396.127967057284
151.9,483.49909896356985
151.9,354.841399029945
12400.0,12344.422034688643
151.9,60.214181941584684
14734.0,15178.291792468983
150.85,60.22836452128831
15828.0,16432.2775897393
14753.0,14987.716411692789
279.75,336.0235558098648
10246.5,11437.140989288571
221.7,-69.68839302123524
10246.5,11499.976066396222
233.35,728.2283552197041
304.95,-15.450490793795325
18292.0,17273.89519219543
151.9,23.25103001971729
256.9,231.96604388428386
248.1,507.0095191752771
15828.0,16533.426993842353
233.35,689.0950225569541
249.0,99.43366828735452
10246.5,9246.266876231413
18936.0,18943.854226058233
16564.5,16694.53271112463
151.9,-406.2124136276543
14150.5,14148.553962637787
16911.0,17054.925499390112
15828.0,15697.693679096177
16407.5,15978.184257572051
248.1,-95.17228260682896
18314.5,19244.794000324793
249.0,388.0499750629533
21546.0,21383.76756555494
18292.0,19161.439030729467
14734.0,14623.446546967723
202.2,144.24915498308837
233.35,-23.145761461928487
248.1,244.74435842270032
221.7,19.069067657575943
14150.5,15144.935161392787
14150.5,14541.015643413411
248.1,-60.805219136411324
17153.0,16669.179717434454
15828.0,16725.948719155276
221.7,-315.7733302618144
15216.0,14745.328596225707
248.1,463.8231028977316
18293.0,19020.334736704594
8968.0,9083.79294439638
17153.0,16723.461584917502
15828.0,15971.039748547017
14734.0,14546.769768077997
151.9,-179.4855909969192
233.35,310.4327124140691
10246.5,9722.256017160136
14150.5,13914.075031299377
14734.0,15032.891586033511
18936.0,19989.884103109478
18292.0,17351.483165084734
18936.0,17904.258711218135
17334.0,17581.21245523519
8968.0,9432.983962770202
234.6,244.62223762937356
10246.5,10752.321927077253
14150.5,14257.962022063322
221.7,592.2950610666303
233.35,401.56244696094655
220.95,8.735582073801197
151.9,-62.96025904722046
248.1,559.5147722306428
248.1,399.56152726802975
234.6,224.91970659676008
242.85,-4.417824033065699
8968.0,9731.45674169634
242.5,128.90669772098772
168.95,339.6081965207122
14734.0,14588.523626079783
151.9,516.4257506310241
221.7,632.4222421466839
18936.0,19333.514981269138
233.35,965.0621952331858
168.95,-169.1569496935699
18936.0,18989.033087421674
10246.5,9859.26388405438
18936.0,18635.865450022975
233.35,-3.069814838701859
150.85,-74.50751657714136
10246.5,11436.336150669726
304.95,-20.12227703363169
18936.0,19458.363671604195
151.9,-78.76419795583934
18936.0,19213.873942969483
14150.5,14413.695157028618
279.75,130.9377612679964
168.95,233.84336126747075
151.9,-89.15142224612646
15828.0,16338.179680720437
151.9,-96.60385138110723
242.85,688.5383459477453
18292.0,17111.25699153857
151.9,294.7366750150686
239.2,-41.595209160936065
14150.5,14927.038072144846
15436.0,13220.259975317982
15436.0,13311.484912999906
158.4,-186.16917910333723
239.2,76.02151131175924
18936.0,19283.462216717424
8968.0,11425.354971975903
18292.0,18777.311723448453
250.55,1425.2781482915161
151.9,-69.36825485446025
256.9,1476.1924101945478
233.35,-98.45110174198635
18936.0,19463.742032070062
18936.0,18637.87143771164
170.5,297.5133657474071
8968.0,8996.81279213517
14734.0,14909.256465832004
8968.0,11032.262847574311
150.85,-34.560967221157625
248.1,4.910625585122034
151.9,501.26876644196454
14734.0,15157.18158274691
249.0,-152.50445958704222
14150.5,14247.583956474671
18292.0,17271.520704082097
233.35,-32.45263993716799
151.9,-206.7217586261686
233.35,420.18682552024256
233.35,444.94918783113826
151.9,-383.08039290306624
226.95,678.0290246648947
221.7,499.0865001800703
279.75,-336.371462485753
18166.5,17606.024334185873
14734.0,14971.731992742978
211.25,159.30968932877295
256.9,74.24548013380263
242.5,228.50367384625133
8968.0,9195.33298065979
12791.0,12854.051573981647
14753.0,14619.410082285875
233.35,250.44524137640838
250.55,1562.5322204357944
14753.0,14679.653136127861
15436.0,13416.044654052705
279.75,123.19426393217873
233.35,458.4721928992076
249.0,513.954221611144
150.85,180.43326186889317
8968.0,9177.74268893071
10220.0,11037.518863981473
14753.0,14412.193871118012
218.4,237.00238756195176
248.1,-112.54574906255584
18292.0,19109.734521900536
14150.5,15042.38924366585
14734.0,15132.129083697917
10246.5,9967.202563343919
18887.5,19856.89964247076
279.75,193.49017434671987
10246.5,9591.60865234863
10246.5,10016.140006065834
20317.5,21327.158706329297
233.35,327.0017021362437
14753.0,14685.059727698448
14150.5,14204.331094457419
196.5,232.00396398745943
221.7,7.51017741439864
15828.0,16985.2797671695
151.9,426.6638839105144
150.85,-65.77777250669897
14753.0,15667.816353634116
18292.0,17310.27680415497
18292.0,19216.45202477812
9496.0,11059.597158649238
226.95,614.3061961152125
10246.5,9645.28184165468
10246.5,9893.44857759797
249.0,185.26675674843136
10246.5,9476.993527425337
221.7,462.00999818963464
15828.0,16190.642839498469
14150.5,14946.98217298265
18292.0,17020.556945145247
242.5,61.868470574961975
233.35,745.2120535530848
16834.5,15938.949984492734
15828.0,16779.95182384667
248.1,347.13901789160445
279.75,87.17677321552765
233.35,326.74740589025896
18936.0,18066.695702779805
233.35,363.6322260466404
14734.0,14667.557124680025
8968.0,9060.774861520855
234.6,374.2135974302655
250.55,-142.19750876131002
150.85,-152.98463887174148
242.5,-140.9230180453742
242.5,425.45005144237075
279.75,156.62074262218084
233.35,632.5513362127822
18293.0,18564.43729386886
15828.0,16346.434818872367
175.55,497.76284339558333
295.9,791.116968069924
233.35,784.2252970669651
12607.0,13026.481864241883
21410.5,20785.357156204875
242.5,-216.85069563507568
233.35,622.3139222618192
233.35,476.6136814553756
11114.5,11910.277377770399
10246.5,9317.824245180818
256.9,90.02871419023722
150.85,-221.99447298632003
10246.5,9770.118909983896
14150.5,14003.93802610354
15828.0,17062.551858714316
242.5,-143.51969872158952
19885.0,19564.41689685569
239.2,75.26759701198898
18936.0,19074.46942800714
151.9,577.7290943922708
14734.0,14939.244811486918
15828.0,16329.556880517048
14150.5,13854.829467149451
14734.0,14353.884959052899
168.95,144.18062522495165
151.9,139.8161527006887
151.9,384.70512816729024
151.9,-124.68639044160955
233.35,893.8024550820701
234.6,223.86262227233965
233.35,-80.14342430687975
151.9,26.622666304931045
151.9,520.2225925188977
233.35,175.359067335492
15304.0,15891.615897661308
249.0,473.21873605484143
14734.0,14666.354379645782
8968.0,8313.38396114984
242.85,551.3444518012693
15828.0,16674.862211847794
242.5,229.36207237723283
14150.5,14073.20795999479
233.35,675.9307058406994
10246.5,10789.407956912764
13316.5,13169.35069614544
18936.0,19705.87079558312
274.7,254.4616367162671
249.0,435.68644672073424
181.6,447.29998226556927
256.9,127.9324936424382
168.95,-127.02505172463134
16377.5,15946.550414342084
234.6,353.2539871522458
234.6,233.0926768652862
249.0,8.003097677370533
14150.5,14985.355451843701
14150.5,14313.227800488356
18293.0,19204.509613552247
242.5,156.74383710045367
13316.5,13054.291731692385
151.9,39.14332854456734
21410.5,20574.764435980585
18293.0,18594.897585571627
18292.0,17228.875037473044
249.0,-40.91770951077342
150.85,15.021087613655254
18293.0,19245.69434283802
14150.5,14007.01445867715
151.9,528.9087114778813
14734.0,15199.381035242113
14150.5,13719.265498556197
221.7,-316.68582686479203
233.35,730.7036175783724
14734.0,14499.582888611709
151.9,-143.76910789927933
295.9,99.9940362488851
225.55,623.124313525972
248.1,646.1331701257732
173.7,-60.865164581802674
233.35,338.2314394733403
8968.0,9332.878164275666
14734.0,15149.812012830982
15436.0,13354.672449435573
18936.0,19630.183709211415
151.9,522.8468433687231
10246.5,9992.158981931978
151.9,-282.2616661860375
175.55,453.2856488779653
242.85,513.4162743239431
8968.0,9635.911476255511
15828.0,15569.202081740135
151.9,-62.55463514244184
8968.0,9524.966507709352
21546.0,20664.72336992575
16911.0,16530.454973184853
242.5,-82.61407319176942
181.6,809.5065079580527
304.95,97.44804641813971
14734.0,14683.348813990131
196.5,248.16196658601984
21546.0,21377.744645145023
151.9,-109.06660896691028
14734.0,14573.931946825236
14637.5,14362.46725932369
14150.5,13771.571582765202
8968.0,9489.099696259247
225.55,607.6124803299317
8968.0,8752.81597155286
249.0,-224.95395217544865
15828.0,15798.518636146327
151.9,620.525105356588
233.35,432.68069174396805
150.85,-297.7754050991498
225.55,633.7100099484669
18936.0,19382.865916521405
233.35,656.1417248715879
242.85,478.13289094984066
10665.5,10887.046529706218
20317.5,19656.975528334035
14734.0,14601.516473433003
242.85,-132.0664896776434
250.55,-152.17146863776725
290.8,371.0268606184982
14753.0,14637.703218824463
242.5,-111.94493852963205
21757.5,20631.945722239674
18070.5,15879.653874069685
8968.0,11142.274574972573
15828.0,15813.693855283898
16911.0,16869.690387731534
168.95,304.9286786959274
151.9,-98.98997442959808
19039.0,19704.336800208315
234.6,260.42605244589504
10246.5,9818.75410639937
151.9,-26.880419211345725
14734.0,14973.965874329326
249.0,-117.59484782884829
151.9,447.6574291384313
18936.0,19454.601739680278
221.7,507.9097165019484
15828.0,15633.141491802991
10246.5,10870.517129863729
21410.5,20695.02827327093
14734.0,14999.640782169881
14150.5,13531.015551128308
256.9,435.9920483944006
151.9,494.89461265166756
151.9,472.44377939077094
18936.0,18732.981562373694
242.5,107.81817421026062
248.1,91.72397186106537
151.9,-32.127466587815434
150.85,-90.54899325047154
233.35,-8.368846786790527
14150.5,14980.999794483767
15828.0,15841.140538479318
14734.0,14900.56659849314
14150.5,13774.559991085203
270.4,171.26919214369263
168.95,-351.5460980096832
248.1,-51.6789576128358
233.35,182.56269368948415
21410.5,20667.24951990554
8968.0,8879.173298619222
242.5,55.82769663713407
14734.0,15518.63176182541
18936.0,19353.859913671273
279.75,142.74136593390722
242.5,73.55659343209118
221.7,-321.1941778525943
20159.0,19555.08652515628
233.35,294.01488474942744
14734.0,14316.423614802887
18293.0,18565.71624327055
8968.0,9056.797562085558
242.5,252.47299940010998
11239.0,10921.31920044974
12607.0,13306.036901211482
154.2,38.73496128804982
18292.0,16835.21855273412
249.0,-124.97987353929784
21757.5,20641.75244075188
16911.0,17041.20846135833
250.55,-69.9491754770279
233.35,470.00317796773743
18936.0,19382.13311510207
14150.5,14207.239793800865
10246.5,9835.093909071293
248.1,290.31171125965193
233.35,330.7163336894009
15828.0,16511.559305674164
14150.5,14037.084424870554
18314.5,19814.003029391868
18293.0,18632.03562750516
234.6,258.60585155920126
14753.0,14640.726203662227
245.5,-5.315240689087659
151.9,-53.17202761070803
15828.0,16062.557855948573
233.35,-14.14881008269731
151.9,584.53148712439
150.85,57.824149201158434
14150.5,13815.726685223402
14734.0,14266.981552091893
14150.5,14278.4289797378
248.1,432.56855309021194
18070.5,16046.556633234839
14150.5,14977.137601020164
151.9,496.9173439667793
18936.0,17991.028703095624
233.35,427.3404971243581
15828.0,16171.56388188724
18936.0,19402.090089254663
14753.0,15670.64423763554
8968.0,8823.5118266301
242.5,331.50951396592427
14734.0,14739.52514163428
233.35,-214.24893909867387
16532.5,17019.895704671275
16564.5,16597.31601929397
16296.5,15971.217305533937
250.55,-140.34043694287539
18936.0,19360.666165741277
233.35,876.5869451090693
15828.0,16453.747722474625
8968.0,9493.586496083299
233.35,-35.36508980765939
216.3,115.0371584489476
17153.0,16849.124715463957
242.5,-29.783681655069813
15304.0,15816.887078064145
14753.0,14544.896457419381
14734.0,14667.829786425107
14579.5,14112.093380002188
10246.5,9852.32057312131
151.9,-331.2489940703381
14734.0,15515.130610816763
239.2,-133.93865251273382
218.25,-8.15307486965321
10246.5,9577.12425267871
8968.0,9118.434448568383
233.35,-56.328614011988975
10246.5,9897.521515784552
14150.5,14326.49632123264
8968.0,7903.7292885511415
21410.5,20774.879156820476
221.7,-77.56606935907621
233.35,396.33691518055275
18936.0,19447.15138963482
15828.0,16750.255264920066
151.9,68.0909456317313
242.5,139.34818092535716
233.35,947.1675621632021
20317.5,19723.24142536067
248.1,31.52136388712097
212.75,279.99235186877195
15828.0,16095.477914860006
151.9,81.07115166564472
233.35,387.4307264937088
15828.0,16152.078842416871
221.7,466.7291738865897
249.0,415.6319665753981
14150.5,14382.961275000125
14753.0,14518.893165049376
8968.0,8916.449443560443
249.0,102.76145596476272
150.85,29.867932301363908
14150.5,13993.089072329574
221.7,561.504785255529
265.35,206.73682587000076
14150.5,14065.059105700464
14150.5,14477.494196897373
14150.5,13670.700750649092
150.85,-168.6890475366963
17153.0,17035.517797333305
256.9,-34.206800365587696
15461.0,16389.27526666608
18936.0,19867.80400524917
14150.5,14261.987033447134
8968.0,8398.233692785376
256.9,227.11749564961065
304.95,-20.32981093460694
233.35,340.14877844275907
10246.5,10866.455589608406
295.9,790.0211883077864
15828.0,16307.50856273144
248.1,622.290946063702
15828.0,16001.316716043744
233.35,338.5691496557556
18293.0,18612.27006405848
8968.0,8384.397454868187
21410.5,20738.832634335617
15828.0,16005.874007016537
151.9,-33.92271190579049
233.35,463.96204558352474
248.1,309.71319912350737
242.5,-9.023803567746654
16048.0,15225.621002245694
151.9,583.043371098931
221.7,501.9647510171635
14734.0,15361.130043464946
242.5,305.5037335691741
168.95,217.62927662674338
15828.0,16224.93637611589
16097.0,15537.82498503849
242.85,-24.555056620854884
15828.0,16626.405086747254
14150.5,14431.858632911113
221.7,415.3135329228826
14150.5,14252.493518157746
202.2,174.04282416263595
20317.5,19719.675523330225
15828.0,15769.36759375094
16564.5,16485.715960026602
16730.5,16831.766883677337
10246.5,10006.434798285016
279.75,200.3669144330779
15828.0,16480.93516387709
8968.0,8928.558792612166
151.9,-90.38286701764446
15828.0,15581.637094829464
16377.5,17536.365459743538
14150.5,13459.395158874104
151.9,372.32888701034244
242.5,197.39143690105993
151.9,-41.93650164210703
168.95,167.96251720015425
233.35,407.01962737413123
248.1,768.0498665599152
12928.0,12948.572786748526
10246.5,11103.030525363632
15828.0,15879.306950910133
151.9,20.67290990112815
151.9,641.080727418419
21546.0,21332.061979169375
14734.0,15071.79129474482
15461.0,16374.495299851289
14150.5,14181.90839714196
8968.0,9243.139755404904
173.7,41.38042489124928
18887.5,19721.23717240081
17153.0,16839.66908171377
249.0,371.1965350230457
15828.0,17026.44697797019
256.9,163.3467691153055
14753.0,15808.343682678416
15828.0,16232.739658089122
249.0,403.39565316727385
17153.0,16918.586085888208
151.9,-71.49074980861042
10246.5,10156.081627805834
8968.0,8903.902110656141
245.5,94.65975726861507
16911.0,17130.058351457235
233.35,259.9700507260859
14734.0,14501.22872028849
233.35,728.6235733170761
8968.0,8224.043619120494
15828.0,16434.2659535649
12791.0,12861.948157197563
18936.0,19377.705487482483
14734.0,15365.476690208307
233.35,327.4625672282418
8968.0,10980.240126350545
15828.0,16744.62518754427
9496.0,10952.029376043123
16377.5,17472.200854820432
207.55,132.18683761870489
150.85,-143.2912205060711
20317.5,21230.83976123028
221.7,-308.3511315322248
8968.0,10945.847228283994
256.9,1585.237747701467
199.85,20.45616436691489
