Actual Values,Predicted Values
449.9,333.18903051670713
1024.0,949.2412673107174
546.15,596.8949905540649
351.95,399.189582215673
812.15,903.8690041771988
449.9,450.9119605721462
967.45,963.0726390139826
473.4,309.50954128387093
994.1,769.0867357418865
812.15,826.0187958232527
994.35,1096.2241319413006
351.95,298.5242825677924
967.45,903.7096650691019
827.9,762.0758697292731
451.25,541.6051108687243
351.95,129.02761048483444
967.45,970.4446777701414
574.05,615.3360908167706
419.45,324.3094382822055
546.15,531.3542989864472
449.9,469.910692561647
351.95,127.39294810307183
351.95,473.78870130200085
449.9,375.8828552936902
967.45,920.5340823164406
419.45,473.81275067208117
541.4,410.65353808268264
769.7,1153.7824365175038
449.9,494.27990286443674
726.1,767.3332338469627
574.05,584.0407018485639
546.15,602.0937256316465
449.9,487.4086718770268
449.9,491.4954281459868
351.95,520.2005083904769
449.9,451.4245263075827
726.1,775.9567691719385
967.45,927.1098909390203
449.9,440.87246260785105
994.35,860.5710993834618
351.95,341.1891904991353
355.55,413.26882046206447
901.15,825.9424195206739
1024.0,1029.2164305187216
967.45,982.4077775672995
1139.5,1031.1290238189686
967.45,830.0164152103098
449.9,447.59144189556537
351.95,387.9104098937969
546.15,636.1578050340468
1024.0,974.8342065007091
351.95,296.80729403089936
574.05,745.1546994337259
467.65,465.5038258653003
574.05,549.6255836720084
351.95,373.18065875932734
449.9,364.23632614022426
419.45,440.2507492591176
351.95,368.5610563617811
351.95,167.09570450214596
351.95,361.8318357281569
449.9,490.82067491563794
351.95,229.4540855511732
994.35,1095.9347672547374
967.45,948.3975726957651
1015.3,1015.7345398249818
994.35,885.668475372222
800.35,752.7738907449238
351.95,361.07122432402684
351.95,375.2424911080161
574.05,514.72054249137
967.45,919.4534127869556
449.9,453.07815836017835
473.4,427.9116926466959
449.9,470.2983779741735
449.9,527.0445472722058
449.9,392.28645561776284
351.95,422.891437686525
967.45,888.8950865604711
994.35,994.1092296128991
351.95,393.46349736575576
967.45,990.4967169413903
419.85,355.1158471308445
488.8,52.5737073006967
967.45,881.9988773540717
449.9,339.1212746379715
967.45,943.3388005018351
546.15,551.0393002943711
351.95,309.7015631476788
449.9,411.57053185844416
994.35,1198.9079013367627
968.25,381.3774016547759
546.15,552.6521181724493
449.9,529.9898605437265
1024.0,1089.6527395012563
467.65,522.6244636119263
967.45,927.9532685350059
967.45,889.6959580323492
876.45,855.3120243095836
