Actual Values,Predicted Values
1071.8,1111.0442457977842
1346.55,1298.7709730999413
689.2,612.4595785698548
735.95,673.688210559485
1024.0,1052.123054531563
981.15,940.4490373865192
1316.85,1416.5664013093046
473.4,444.79195602172695
994.1,968.4037145333277
1024.0,1037.8695625890905
994.35,1000.1517488604513
593.1,603.044687985479
1139.5,1084.3174140692936
827.9,842.2005212029617
1174.0,1154.252289910648
464.4,584.8542633898032
1342.95,1350.1020993398124
1119.9,1102.4008620319146
419.45,374.3862033603946
713.0,690.8243938493833
967.45,984.7436563267183
737.85,690.324951098788
748.5,717.484977013577
449.9,475.1563603474424
1315.55,1304.361867135558
419.45,371.0690830877138
1119.9,1141.5162703350652
769.7,787.7115630676708
1015.3,1066.9963514651536
743.4,815.2249095337465
1119.9,1122.7066185142976
689.2,602.0261104086967
449.9,495.1752253864033
1053.7,1041.2857783069267
546.15,678.7189128179089
1195.8,1158.420198091946
726.1,783.1942046330296
1315.55,1333.9609232213115
967.45,1090.4949963090476
1185.35,1064.9195774074906
737.45,720.0742644199199
546.15,686.4293686198143
1172.2,1228.545481234869
1256.65,1308.389877196103
1269.95,1265.3652465985506
1255.15,1270.5473531610478
1146.5,1127.4539437704225
967.45,953.4158807100466
713.25,673.7435768768628
698.95,624.2351857038157
1224.3,1206.0917667487884
707.85,686.9284444467994
1024.0,939.8590658429675
467.65,516.0432093226482
1056.3,1012.9096436245236
662.8,643.2457035857515
948.2,906.3641224496896
419.45,441.66231621087354
618.6,655.8766537855554
618.6,666.736383302079
464.4,566.6717382090501
968.25,1093.4577879994977
654.65,630.8860003559021
1120.4,1150.9626664900497
1316.85,1326.4314162965602
1235.0,1222.999451734955
1066.75,1077.7610202402648
800.35,770.6938406999179
618.6,683.4391232791677
725.15,692.3523455576578
1045.75,1017.5074739421907
1139.5,1104.4578882943606
981.15,985.0698592437329
502.4,516.1856198064706
1043.8,1098.5449966314773
541.0,520.3699812935592
1197.9,1143.762079497581
751.45,803.0110169431791
1315.55,1308.896805489283
1039.0,1038.353759838159
464.4,592.3607219111946
1139.5,1090.6367038573808
419.85,451.4860325735499
488.8,519.1747727952825
1316.85,1330.1347187729916
574.05,633.1180591351003
1316.85,1316.1531508187618
689.2,588.6663331747113
759.35,831.4928514167113
579.55,512.7807684075087
1039.0,1040.0396475665693
1209.25,1271.10093435023
609.35,564.5732727934374
1088.75,1107.8148584854353
1316.05,1285.9280194597231
467.65,493.19001089241647
1315.55,1324.0940457087854
1229.0,1239.4961279702402
1094.2,1137.8660131942088
827.9,739.1894476103262
876.45,891.5045695321169
759.35,839.9609026375038
994.35,1013.0759767649652
1043.8,1041.0302922792762
1144.95,1164.2781622570328
1015.3,1081.5427651486534
783.3,666.5442021724302
546.15,558.3249410706194
994.35,1075.9618464058221
673.55,658.6208702194999
574.05,464.02784542041627
981.15,946.2579040746496
1043.8,1056.9746586818874
967.45,950.9778410335712
673.55,689.7766473213997
1401.75,1397.957753152732
1039.0,1045.7462793844606
769.7,788.7335455236826
1165.95,1191.5603798688608
769.7,750.7907846881644
1300.7,1362.823596805676
827.9,817.5258642148474
981.15,927.3065959601081
967.45,946.9926103482067
609.35,558.8148960575272
725.15,731.3350016573604
994.35,932.1829257729696
673.55,680.8262099569183
621.3,637.9659505352174
1316.85,1266.1569905070428
1342.3,1347.7998460224408
777.1,692.6197853389895
995.8,1021.5692949332661
1316.85,1412.744678467745
1158.7,1170.6694045300392
1316.05,1252.4652667630799
751.45,813.4090615704554
355.55,444.8105509005036
351.95,326.76302094852144
896.4,887.1395600615724
769.7,764.256703923158
1167.3,1179.933425205898
732.65,705.9195433957211
680.55,669.7984188658374
541.0,545.2857930190585
1339.1,1295.363599289347
759.35,821.9623410688582
1286.0,1071.6415873474543
1190.85,1109.148897062696
805.85,714.4222836298359
1272.8,1260.966215254637
1195.8,1162.8998433127272
1342.95,1349.82164944939
1139.5,1081.6779724888474
618.6,684.3063408891903
1056.3,1038.0334618838242
574.05,624.9014019280075
464.4,586.3751964680487
473.9,509.73945301373897
769.7,813.2710638657081
546.15,557.4872172938994
1043.8,1039.4576103020809
726.1,778.8535388582313
546.15,561.0139571885811
1124.75,1099.1691936482457
488.8,502.3992295901189
646.3,580.5090661387512
662.8,644.0975915833042
1315.55,1337.8128807061294
1120.4,1141.0384664690355
419.85,442.89630223745917
1015.3,1099.526126681747
967.45,988.5251705846822
763.7,724.3440360479653
725.15,681.4674899759266
967.45,1072.8285901191484
967.45,926.7910255848401
698.95,710.2261531220793
689.2,583.8390174655651
1224.3,1230.5619868010035
1071.8,1111.755447296986
698.95,652.8474576359949
725.15,701.2922263667642
698.95,718.0398456290859
1088.75,1172.6448631254461
739.55,805.3052138631319
1158.85,1105.5655738790665
1143.1,1168.4105062293675
1261.85,1192.8346047790037
1316.05,1243.6220199406744
449.9,490.5556132414713
1224.3,1242.949690570138
1163.6,1166.6490143048795
473.4,455.17147519782156
759.35,854.0755159595283
1126.15,1199.334315939319
1039.0,1027.321179802726
1081.95,1108.158796398231
1139.5,1077.9686359800617
769.7,795.8435921776763
1120.4,1128.9388104118552
654.65,632.0450640799681
1339.1,1307.012918208522
1315.55,1299.516302315351
1043.8,1108.0905818761312
574.05,611.7706575281263
925.6,900.9957358585525
1260.95,1275.930796063636
805.9,758.9867372790177
1174.65,1095.69339118465
1005.25,1083.4449468328457
769.7,778.9271005669871
1183.3,1241.7353478964505
713.0,754.7833798643042
713.0,699.0033679849221
488.85,568.8313841748022
1316.05,1300.560871559508
1158.7,1157.766898847396
967.45,934.2964928466463
1178.85,1143.437150200647
1313.55,1309.388439786213
732.65,691.2967750780517
1039.0,1035.7911234656785
1195.8,1123.157832345656
1045.75,996.2612537920868
751.45,774.9941659454635
1261.85,1190.203597770269
1209.25,1212.9363082713317
351.95,315.33414153369085
582.85,521.2706056547831
1044.05,1015.7422496034415
1043.8,1078.9365841188046
981.15,977.3698657142813
689.2,593.9557106215289
1094.2,1126.1257039356133
683.4,634.4664885143138
1209.25,1196.704456302039
1145.75,1155.8598300281083
1043.8,1067.276518583043
967.45,1019.0028092671346
772.95,654.0729981596814
351.95,406.05535909862374
698.95,632.3637586587793
473.4,470.11317809791944
788.05,786.0272572657559
676.05,688.2366173203773
771.3,693.5896054511322
1229.95,1343.112147226493
732.65,684.5147640198411
654.65,652.5485307803756
713.0,733.8086798614167
698.95,700.9185366047241
1348.45,1340.8528211098965
1224.3,1255.5804086923454
995.8,1059.417816922396
673.55,674.0611470455697
662.8,651.7175949131706
662.8,639.782910304275
449.9,475.36261145893513
759.35,709.0178387139022
1331.15,1291.253941659561
726.1,746.5032837944163
1195.8,1131.5193773452193
784.4,764.4010792450281
1159.95,1189.1838984416681
1255.15,1265.572634647142
546.15,598.5951665335888
773.05,702.2505667523583
995.8,980.3405870299684
673.55,680.7405031221715
967.45,936.2155912011513
1158.7,1156.7171879510643
759.35,846.6518152731005
1139.5,1115.4703134425872
1256.65,1316.4720483423807
1095.1,1129.8386114711102
1119.9,1127.6010585245822
1315.55,1334.6814261789696
774.75,678.3391999950618
1313.55,1305.8335259240048
994.35,1020.6708823805311
1039.0,1006.1860936112862
567.6,558.1897279663099
717.75,703.638440484392
1139.5,1188.3154743378473
618.6,671.4925600571514
1261.85,1209.913506455232
1224.3,1218.9060756731124
769.7,801.470463817459
1159.95,1175.751238359022
967.45,978.3177946463911
735.15,690.9239015085186
1159.95,1201.8897317425872
654.65,623.9003864867846
777.1,720.2453984298772
994.35,1074.420495734601
827.9,860.1428104406514
1346.55,1324.0571000101845
541.0,523.8078456673611
1193.05,-393.8355113418438
997.7,1076.5802529227003
1315.55,1342.9988192363453
1279.2,1245.6074106548185
419.85,433.13443920202553
473.9,489.5862826016164
1258.9,1263.1703535564811
1195.8,1130.2679434140591
673.55,679.1607106862357
1043.8,1023.1320228104742
1315.55,1315.4454343846082
351.95,356.16658780071157
814.0,884.8774110601516
464.4,601.2105865568519
751.45,794.9181355604305
1322.15,1284.4831650394626
419.45,385.1694805700172
735.95,677.9872728562768
812.5,789.9911717936702
1044.05,1014.1545690059793
1315.55,1314.5885879045236
725.15,714.7316229573407
702.3,680.4635291159211
546.15,684.9184042729612
574.05,618.3302182844782
726.1,725.3198962638853
713.65,678.0637004492455
1059.0,1077.0185050445507
464.4,565.0262615717365
351.95,292.7086226710235
995.8,1021.1737386599634
629.7,700.0914589675667
1183.3,1207.386899886682
473.4,495.3620393631427
698.95,720.5802349403239
698.95,726.6220383059335
1043.8,1103.664358582013
1316.85,1320.2978647422424
1349.95,1288.1530898635465
567.6,573.6224289367092
1172.2,1117.1505036949966
1316.05,1295.8695317380552
751.45,767.0812874047333
