Actual Values,Predicted Values
651.25,505.3212988258165
1227.95,1128.9553858065337
621.25,696.8283560920681
1504.6,1611.9238248431648
3571.1,3921.146377400524
1305.5,1530.013612040173
415.5,349.123153396984
397.5,438.92748310105526
416.05,301.8511060452147
1305.5,1533.2356576838793
329.3,317.76217853609705
785.35,795.8668853233248
3205.05,2863.5977440839924
2715.0,2434.472662630782
2815.85,2743.4354716354865
1967.35,2808.60773331183
108.4,132.92395424949063
1344.8,1433.6026644796511
3205.05,2961.6480236289935
388.05,377.3968906287337
408.15,442.1031964048452
1434.5,1907.0219719454763
260.75,275.8929093652696
2733.0,2702.8729696878872
1434.5,1176.5057194493565
2238.05,2129.2109563674458
608.6,657.1325005848339
2959.8,2739.543196457278
1038.95,1019.5804320807947
1008.15,998.2039425761031
147.15,273.5398888907075
1045.55,1034.62361716124
153.55,179.0582280831295
2772.25,2684.312034675677
1629.85,1629.949495306937
4053.15,3574.2928203244082
1073.4,1095.0466489062965
1685.55,1652.4923796999356
2715.0,2376.5502685804677
2860.0,2624.0534696250397
3537.1,3210.8663058983657
637.45,709.613894639333
2993.25,3031.2727308262693
329.3,293.8305123210157
408.15,403.75910997763276
56.5,-13.791829153866274
332.55,101.85894205211662
1296.5,1083.3080330693192
124.4,141.91716762179567
153.55,261.4794337293133
734.4,854.8526310650777
2860.0,2630.3029227206134
286.85,284.70275984150067
286.85,291.6305883009918
2745.5,2698.8036934759
420.05,508.2039341600321
608.6,677.1632198029693
1434.5,1237.3150115100434
3743.2,3455.7585842663393
621.25,583.2671257462789
621.25,653.026605146646
416.05,432.44518991038785
329.3,193.8616778569849
2570.0,2434.671521406548
1602.35,1591.5980016441754
2761.4,2579.0633231731626
420.6,296.7216652939387
840.85,671.3159856689163
2733.0,2868.9737054781144
2242.5,2043.883099103201
885.85,937.2172870258073
4080.25,3942.6696950928163
237.55,95.86641463942942
1434.5,1834.093210819643
445.85,437.7574760761927
1482.8,2021.3102287672664
1020.45,954.9391070196289
798.5,806.4893432626413
2860.0,2675.579481797031
425.2,432.94444589492923
95.45,190.09536166783073
286.85,45.61477756626846
416.05,357.22686697803147
2242.5,2725.9657837145205
1441.75,1443.776822813772
590.6,608.7215097860317
618.45,553.5728763755324
2995.8,2877.4416340862663
2860.0,2668.5069357042084
454.25,264.9090079276648
3537.1,3147.2846386137826
133.7,235.4342197811493
4140.6,3650.317410193529
416.05,384.9320470669918
56.5,109.8386827025679
286.85,226.28033647425764
3593.7,3268.656966834489
454.25,392.51267074330826
286.85,-9.860579613785376
4053.15,3671.040737037256
3743.2,3556.3988861198595
3743.2,3346.3659357805154
3742.95,3204.265844381167
637.45,667.9905343380669
286.6,197.18228471640032
823.0,920.8369007849687
335.45,440.0996062486083
840.9,969.3064186111296
1588.9,2501.1140060629405
2258.8,2348.86369036432
423.5,403.07072604894347
618.45,599.9771545787808
420.05,282.03200278371514
1596.6,1558.9866933067533
1045.55,1137.1966832263279
621.25,629.936253968568
237.55,179.78779367465177
425.2,484.70595658423554
425.3,480.47398348104616
346.55,272.0742598313227
332.55,373.60564574033197
2570.0,2411.5980937803834
425.2,933.8440287044214
420.05,438.0919554758875
2642.85,2635.2721708525787
286.6,315.98494902907987
2860.0,2598.190908081844
260.75,144.2369520906068
1045.55,1220.4957171332208
2993.25,2999.598382289347
416.05,401.1424677513278
329.3,390.68338587039034
425.2,719.8095315739774
3544.4,3648.7318631169182
621.25,461.33467655204004
237.55,162.65994513469923
888.05,904.5375117687363
153.55,255.60484286292922
346.55,226.08523355718353
366.7,447.54612504025863
415.5,236.79920038749697
2995.8,3152.9570961002028
3741.85,3905.514930858524
1305.5,1734.5776669495826
651.25,498.17646863545815
2815.85,2591.894257521926
248.25,326.51207354803046
2995.8,3231.5600011274655
1339.9,1327.1993557585083
425.2,720.8990822367778
2733.0,2618.5286899162456
416.05,388.25705363048473
964.0,1197.2220285560907
420.05,418.7021381923405
425.2,503.5423104960646
2860.0,2524.5109373846935
590.6,688.2750566511677
1305.5,1571.6218746877857
260.75,191.21931941388175
416.05,409.6589514508669
320.05,326.73868122558633
260.75,249.06869583590014
425.2,504.55891227819666
67.9,114.49219507339876
1136.6,1032.7204356934672
1045.55,1102.736767141192
798.5,804.2772263086226
289.15,274.37791403928713
2733.0,2740.2477221375884
2242.5,2854.565254073066
3403.6,3036.231658762321
590.6,589.1380188485055
420.25,348.94388096412877
1296.5,1156.0756634484278
237.55,181.05148770890082
461.9,613.2139568496204
798.5,725.4405498415872
1045.55,1123.982574090187
2642.85,2433.9023711127084
3544.4,3591.002737009112
2124.1,2542.726996501675
2772.25,2441.6791802720545
964.0,833.7121717218106
237.55,218.99611288899905
2384.0,2460.5450574156566
556.8,635.3019399559853
4080.25,3993.629386166547
637.45,664.9504886525683
237.55,223.93993679738196
3032.65,3094.3074185503647
3537.1,3221.224440005448
56.5,68.35254602057103
3571.1,3668.575144547198
282.9,293.54513397182745
1227.95,1152.498222007809
2995.8,3421.3804559756973
4032.05,3612.8919119838683
928.7,882.8724412801239
416.05,291.30968049849616
2242.5,2107.5898919580795
2860.0,2635.515567689319
260.75,183.35065861178737
4140.6,3708.7312435389176
2242.5,2430.42172991595
618.45,547.0376509959315
673.3,480.8860420061101
885.85,856.282927788925
330.5,364.3121346773987
3743.2,3458.2241982067935
2357.1,2380.4894073398464
1008.15,1054.000301116961
260.75,275.96949926890375
4140.6,3701.1147480501095
425.2,776.4825375941437
822.45,648.320177128393
244.85,115.39593453863927
371.6,251.3557500022871
373.8,251.13764682433975
964.0,1050.3912000234704
621.25,684.3710637501208
425.3,483.5986490185169
3571.1,3731.8366162848833
2308.5,2125.9489051498385
286.6,167.81148167469655
888.05,934.2586755032389
67.1,177.53058536563185
621.25,666.5190439374419
1602.35,1549.157948884982
1967.35,2792.650904158756
3205.05,2902.7794387941976
237.55,78.17942945267714
1374.25,1384.753124545372
1704.75,1654.2291903460718
56.5,122.00532504591683
3200.45,2801.4235225673037
2242.5,2246.05847302264
1523.7,1503.8601621173002
2242.5,2760.6431844863837
2733.0,2707.711534052185
408.15,367.58980225656705
416.05,340.1652511087741
1967.35,2688.436648614035
329.3,262.5503051245614
286.6,302.2791151045094
237.55,236.6724005615688
637.45,680.8694127903436
1685.55,1607.3741332956415
1967.35,2634.6104007700924
2242.5,2538.814425776858
56.5,115.68963139073458
1296.5,1180.033132244309
416.05,345.3403809593583
3544.4,3522.3450521984196
1704.75,1654.5469056793518
1008.7,826.5993782443111
108.4,141.30608640550054
2995.8,3492.0625179786293
3537.1,3202.187984932316
1305.5,1604.2823409308476
286.85,252.52108896469872
3205.05,2937.6049836186285
1045.55,1005.3228119182459
2242.5,2256.0603459724225
1714.65,1618.7910073595558
1434.5,2217.835890910428
329.3,309.9402282410156
2913.35,2588.0301782127935
2860.0,2572.51656734517
637.45,678.6614027606993
2357.1,2441.8967476257385
1685.55,1596.4337398001953
454.25,397.35399456790765
621.25,482.4867948320898
108.4,185.3791585831641
798.5,889.8314270431729
1441.75,1441.3845014288381
1045.55,939.4062054813548
3019.45,3075.2607578675234
1008.15,661.749947424847
1482.8,2198.8899110492785
425.2,553.1717493755132
452.55,416.76790985974367
1434.5,1190.0551977057185
4080.25,3935.3044796097965
2950.35,2597.1522456681123
637.45,519.4189661579294
801.55,883.9143346479541
329.3,283.6594584011473
530.8,828.7978199821227
2242.5,2689.192562165961
4080.25,3877.364876390173
1305.5,1413.5401007978944
986.0,976.7818490345817
2357.1,2442.063795879789
56.5,136.32364589181088
4080.25,3892.666692274288
509.45,397.3573119126522
2712.5,2480.3800761108723
260.75,314.7855646399548
3571.1,3569.6838784608262
246.2,185.4056076225388
286.85,389.6256766749866
1374.25,1365.3629957677767
286.85,233.3031245322636
798.5,813.5393699521082
2745.5,2585.2009753277525
3743.2,3476.005069242892
408.15,244.793182196634
637.45,646.3273470450513
2995.8,2798.9846072718647
2570.0,2403.964768232603
1026.95,1040.726129094328
282.9,312.64404354382714
4080.25,3852.2656767690933
590.6,691.7157845486217
408.15,501.90878735648585
244.85,248.8710815756931
2570.0,2400.7575585719896
2570.0,2440.7002866611874
286.6,94.53841735835886
2993.25,2736.504215875131
425.2,534.7537250236783
2570.0,2424.0065134776087
246.2,238.13909476585104
445.85,506.3941029221751
435.1,391.19952418289904
420.05,418.3202729475015
569.7,931.3848257643695
634.05,541.8010175610834
237.55,216.07593386970984
3743.2,3482.74201256955
1602.35,1565.4506977954734
888.7,666.6227279625309
3571.1,3592.9446893414133
329.3,280.30586562040844
651.25,565.2072946389089
332.55,279.0271953475749
238.1,209.01122729644703
346.55,185.86404890340054
1482.8,1850.945535877545
420.05,317.2141705731774
286.85,234.83323185994232
1434.5,2350.0217748184223
2235.7,2374.7299978879164
237.55,318.9978088076168
388.05,342.8424090183107
436.25,259.1917341071821
420.25,435.1461595482833
2242.5,2525.8819445785775
260.75,179.14186034777958
549.0,529.7155182566057
2993.25,2899.9710737897403
2860.0,2524.316625794934
2242.5,2603.225174135572
286.85,194.39646360094775
888.05,873.8821376635606
1434.5,2542.558972873303
286.85,297.1158626450051
4140.6,3695.7300736129546
329.3,150.16832975888974
1441.75,1394.7796283374773
2995.8,3420.268777631063
1685.55,1604.0056288691121
964.0,1108.663147992338
420.05,317.8407514241844
964.0,1037.5692657935433
3544.4,3743.9053825500014
329.3,332.3943809233315
1045.55,1059.5758005509415
637.45,613.083911267604
519.85,539.0416892273497
673.3,622.332135882185
2384.0,2233.8884155305277
863.4,919.362748250438
143.25,-18.953528402664233
1008.7,925.8009297749959
2860.0,2565.325537062672
651.25,578.7201058642386
1008.15,797.0078277103021
801.55,837.891170903953
410.1,621.7809224413359
2860.0,2594.1391967611708
798.5,826.1246221735055
1967.35,2706.158672889418
2993.25,2698.646314359954
964.0,926.2453255338041
1900.9,1989.8752329217677
1296.5,1149.6760238541465
2733.0,2615.585054435578
2642.85,2520.302111507219
2384.0,2375.554743077664
1434.5,1169.0060333929869
2242.5,2711.9633077716717
637.45,528.5592613169429
3571.1,3874.4584757437406
257.95,292.7871331005881
332.55,292.3775741603604
332.55,325.46015204924333
416.05,385.89591354710865
1045.55,1163.6105027765007
329.3,285.24058629994397
1441.75,1349.73492418947
416.05,442.2436299609835
798.5,903.0804309842497
67.1,310.06029672602017
2242.5,2461.984900503987
1967.35,2706.981366506574
2642.85,2587.5566345424886
95.45,137.75272563064937
1344.8,1459.4019429597975
1877.35,1906.0622733619966
260.75,258.85236925128265
3863.75,3932.401838189311
332.55,306.2684062701301
2733.0,2672.324644601351
332.55,300.73966442728124
1008.15,1036.3157431194995
1295.35,1338.9616083695728
1008.15,964.1706202573841
69.0,224.75515471663675
332.55,267.20185313752154
549.0,446.17703020187037
1008.15,856.719728217402
420.05,327.1522695630847
3650.8,3279.2029142258107
272.4,264.49966089257214
1877.35,1873.6187728078949
2388.6,2300.6823443309404
286.85,238.3270861132478
416.05,387.1778256667749
432.4,260.97851510303735
408.15,544.7237655706267
125.6,62.8210594994016
888.05,939.8163846372045
420.05,461.9395728959935
3743.2,3613.6682370615745
452.85,376.5558795791003
590.6,692.6183572514128
286.85,255.5684509838029
420.05,455.99054921501374
2357.1,2370.9830627322226
4080.25,3933.141321408024
608.6,663.4233215331478
67.9,183.51790229779726
445.85,519.2284981117409
1704.75,1642.1918427163473
964.0,1117.0161387144035
1136.6,980.0250873860205
1045.55,1191.2604286510614
2860.0,2582.415929953757
452.55,368.31032512501406
286.85,370.29144265523064
964.0,932.3039631542342
3544.4,3638.1327534975717
286.4,173.6598633270478
3937.7,3608.2324906171416
420.0,271.77319441366126
329.3,257.68217698401713
3051.0,3042.0187680460804
2733.0,2672.4574289237207
4053.15,3680.69827235055
332.55,400.7085212468228
4080.25,3904.72955697056
2979.45,2643.825983668823
2733.0,2614.1035495499236
425.2,424.2073461297696
425.3,432.58403878635727
58.7,66.54941104316094
2995.8,2497.2288639231556
3937.7,3614.224993095966
2242.5,2504.415553141487
1305.5,1648.1757168248732
97.3,118.07462465170829
282.9,310.91829390844214
2860.0,2541.5044568730955
608.6,671.6616622335714
332.55,338.18293888635526
2712.5,2508.6856141821627
237.55,183.64910651676473
1967.35,2733.0135736002267
461.9,548.3878082069714
637.45,570.9128226136236
2995.8,3463.43705263421
2357.1,2364.952057540053
621.25,675.7076734150905
4140.6,3590.9358682413585
1068.2,1155.2004417192074
237.55,179.96841863593727
348.15,352.9398702780745
1434.5,2332.519407915097
2357.1,2401.5411561697692
2712.5,2609.9498201121605
95.45,184.14547281179694
1441.75,1445.1585524276597
3497.8,2819.081944160571
4140.6,3672.4783647946315
2357.1,2440.1318426470534
1045.55,1109.4688147389243
286.85,187.53414849111869
237.55,127.79319378740911
1296.5,1015.3699880353815
1374.25,1499.963685759547
260.75,266.21435043381643
2480.35,2363.7325968638906
4080.25,4041.865043772079
3544.4,3675.059061134554
408.15,506.83146270796715
2733.0,2788.013716707501
445.35,357.65990865613276
1262.6,1407.5553625585162
1045.55,1073.1495082865295
408.15,576.5145710516372
651.25,379.33880194941594
246.2,158.71060251475137
1055.05,1076.7259125808196
332.55,344.5113689931313
237.55,195.68939209281234
335.45,303.9777319410641
798.5,837.4937030772999
88.0,237.43351727769186
3743.2,3315.8370919341687
436.6,243.89876131569326
332.55,308.7745752921037
410.85,409.6839672538481
2995.8,2704.9890912574483
425.3,481.71885567680874
377.55,369.6013841163658
286.6,205.5969865101215
4140.6,3768.266867577142
871.45,941.5385095852398
1305.5,1613.9557274776016
1305.5,1419.847386528374
1441.75,1499.9884000212187
335.45,439.40714842751913
237.55,181.82508806485566
4140.6,3715.553522445436
286.6,426.7973510693555
1967.35,2824.401336687588
621.25,646.9775628879433
2384.0,2226.2276063322643
425.3,478.91902563335316
255.95,278.9020530136477
964.0,937.4666527030495
2860.0,2769.1812468358257
410.1,605.8022575161594
425.3,412.91824868852564
454.25,329.06367683643475
237.55,216.53663743003563
2642.85,2661.9085525040427
651.25,450.03419620699424
445.85,566.5219612621004
621.25,693.236835915668
408.15,184.66654190777626
1590.45,1613.0866773651796
1434.5,1113.4967381897295
1045.55,1043.2699698981014
286.6,111.68227741390001
58.7,-21.758123888634145
1045.55,1211.8740380992967
332.55,348.4895697397733
286.6,336.36211876556627
1482.8,1822.9495084312803
332.55,242.43793702560652
56.5,191.6294056972838
1344.8,1423.6593529425154
2242.5,2376.099177133452
420.05,369.1179381837428
770.6,851.6784127457795
420.05,293.17751107920776
153.55,200.33492941659642
388.05,506.1923228150408
1296.5,1082.1413000879256
2357.1,2405.1100297094963
621.25,683.9501884660858
277.0,325.2713315174042
621.25,646.1795898271521
1010.5,1084.304386652002
885.85,969.0200914605375
2357.1,2364.2797082949837
2745.5,2561.892926499655
621.25,518.3591122864746
2995.8,3362.294251174273
490.2,418.7395881174307
3571.1,3777.447670924361
2388.6,2255.0685350672284
2860.0,2566.127000818218
3743.2,3616.0483548193442
2860.0,2522.7737707501656
608.6,670.6619479451474
3205.05,2978.385046236901
329.3,239.20636727297097
2993.25,3089.155011343173
329.3,-5.312960800496512
2384.0,2191.0263888726477
2258.8,2303.852189749843
2242.5,2655.7363627355808
2839.55,2599.424344930536
1296.5,1083.582313047431
