Actual Values,Predicted Values
154.0,152.6295145998456
68.9,66.83060437010317
91.95,93.45577154136845
52.85,54.348648180231066
178.85,180.16540457508836
87.15,105.59219097774985
174.3,178.67491818749022
96.05,106.27225102997545
126.35,121.22806217320067
133.95,127.79861958356287
139.5,140.58013092400506
157.95,151.39261385482496
126.1,108.24683475294933
158.85,164.896990146186
163.05,160.29301713898258
133.95,127.41597246092351
82.65,78.04500941964125
61.8,56.54621071595557
112.7,109.1750987956093
77.75,87.23890302357177
163.95,156.45175064656632
64.3,65.57382537192007
59.0,56.940829655813104
156.35,148.70039365462526
117.5,115.86124362284136
193.0,164.2637056102385
167.95,169.56518106154272
163.05,153.5449889973952
154.7,164.08010114765784
171.6,177.13312133951513
133.95,125.59952567953496
167.5,162.83224509973388
79.85,104.82918794064608
167.5,163.3485300234206
49.4,57.408298715286946
61.15,73.38591779491617
90.2,90.81145447455947
91.15,89.37631957234134
126.1,109.5471542048499
50.0,56.092665294953804
98.05,107.70368561019586
68.35,67.81273357982718
133.95,133.61099158299112
54.7,56.69014285611047
82.65,77.89042242561209
111.9,108.46261605391373
76.7,79.40168114222706
54.75,63.697725923892904
163.05,152.77748083861934
116.55,114.09397252323743
193.0,162.96508230663585
107.15,106.74604649962748
64.3,65.25033311633342
64.45,70.78466224744625
158.85,154.02429262073656
51.65,53.838121523626796
119.75,107.97531023107967
64.75,75.33876142655117
92.9,90.97960926142605
47.5,58.154627184357196
54.75,52.843999528792665
96.05,65.83951084282762
64.75,98.05388850676445
51.65,53.77621020818424
171.75,150.1461091245137
96.45,97.06684787548147
117.5,115.9232224266434
69.85,70.89652646230934
76.7,90.52517388524211
163.05,152.1463728683666
58.95,58.43219900765325
143.6,125.59835187434055
73.35,76.37016849569318
142.35,151.10071815547872
174.25,148.72573285255112
124.6,127.02604565910406
73.35,62.90844523483793
79.5,88.76888078366846
68.35,65.94918057106679
56.1,57.66120762020819
92.9,92.06457672332454
154.7,160.88878595657025
117.5,111.9806679890853
82.65,76.25142697817864
54.55,55.224880125225354
43.05,48.79345461018147
111.0,113.24674180182501
73.35,76.41079882354006
111.0,115.97304413183156
54.7,58.721713967966025
133.95,131.91370748181544
156.35,145.4446389599807
154.7,156.209673405604
96.05,106.88851175463788
63.1,58.123461654608946
47.1,53.690106983561236
68.35,68.3117465253572
51.2,54.111000882143344
101.95,108.37765003121604
53.9,54.89932731437602
53.9,55.146119994334185
193.0,202.48089198243088
51.65,54.19676496460306
75.5,62.294505446901894
174.3,173.31744784344573
121.8,108.90273402951425
56.1,58.61992273990836
119.0,118.45708610858401
76.5,86.15534916445176
171.6,166.92404223501035
144.4,144.4253463668956
96.45,92.09935811958167
49.4,55.70283785962238
44.85,47.83361433658865
59.0,57.61019962371847
59.0,62.19657720629766
61.15,72.9253510233466
126.35,123.43038866533061
59.0,59.55623453906537
61.6,71.61305442584853
101.0,112.32821539940778
52.85,51.18230327159927
171.6,169.29059409402453
126.1,112.42414286173425
107.15,98.94757842376657
133.95,131.50025576297594
64.3,66.12288648775848
98.05,108.59953348199815
143.5,121.54017501393173
98.05,108.87433408913967
95.1,57.124373327538706
75.95,65.22904736417604
59.0,58.11678894714987
144.4,141.9053938514271
82.65,76.21884697770838
98.05,108.80903499472242
167.95,174.31219933914235
121.0,131.7515976466766
75.9,83.4620553323266
167.6,175.92061451086647
79.15,86.00512433892709
82.65,84.40328896237224
106.7,97.79542551353461
122.6,126.06564553015414
107.15,115.3621731608846
104.8,115.15988060224663
49.4,55.756584258220755
92.9,91.2186690432427
117.15,118.49748690140768
76.3,77.2086348737812
163.95,162.39222025340314
64.15,66.48046139282906
51.6,46.23401742748683
73.35,76.37970639853575
94.15,94.93500836836665
58.7,59.74680145405091
119.0,120.64383980288949
126.2,110.76846336935887
49.4,56.03580335441984
171.6,166.5787455123982
82.65,82.5617704780716
117.5,127.04913826123266
49.4,57.067577877702206
82.65,76.9860993480188
134.35,152.98011238954223
63.9,61.243297796499974
133.95,123.54408420980326
163.05,160.44714656729684
163.95,166.93356411406512
112.7,107.75323028831463
178.85,180.3758028939974
122.6,126.47367442795621
167.6,177.4029642979649
54.75,52.36954218739993
176.0,183.23208756397344
64.75,71.19041451361409
107.15,103.83375652732502
64.3,69.12072614868612
90.4,91.38508942261069
54.7,68.02032105537637
95.75,107.6809402420804
142.0,122.98398881049343
61.8,58.783381730236215
58.3,55.35076980690337
43.55,50.99319480929353
174.3,182.301432688163
69.25,72.33668876120737
167.6,174.58934529286762
154.7,162.67894674341187
136.4,122.78226871930929
176.2,177.29681876774066
145.35,137.4845056477434
167.95,167.21504997559168
171.6,166.81917551346305
59.0,58.256520506449306
96.05,82.9369446713481
96.45,99.27199230355473
51.8,63.191880215749734
126.1,110.80129614449106
71.55,63.456345035308914
134.5,132.99808052472326
163.05,160.25287853017926
178.85,184.8918588500519
73.35,73.82418116980443
96.05,119.94604309553779
96.45,95.42457513247246
96.05,110.21076683490992
126.1,116.26857578109139
87.85,87.93029027002376
178.85,179.75677144648034
57.1,57.24392353640178
154.7,165.17376742364195
163.95,156.27648728633994
130.4,138.14203818143687
178.85,181.29882295129755
193.0,172.05101681973065
133.95,122.7352514605127
91.15,92.09716656358705
65.0,52.151872429320974
133.95,126.59501467615428
49.8,46.12817974466634
92.9,92.71283191835573
65.0,59.763770754980214
154.7,160.97987979920163
131.2,120.20846260550297
91.15,89.21909642100127
92.9,91.8023026690762
114.75,111.24700221270541
59.0,59.711647461279426
64.3,64.88360459444357
52.85,48.8126004716778
145.35,138.0262120181551
91.15,90.23578574212297
59.0,60.460940493451744
61.15,72.14605677325017
117.5,127.84409157007849
167.5,162.03945934257717
79.15,93.52232307127906
61.15,69.76727355724233
62.35,61.791525687015564
112.7,108.12028781837307
69.25,68.78046512840228
193.0,193.37848249790113
