Actual Values,Predicted Values
51.4,52.055651467338066
33.75,36.496789655713656
59.85,54.767072722251214
59.85,61.48094551137274
39.15,45.79140182557512
33.75,32.442986098226356
51.4,51.03228978940297
43.9,47.21829792592416
51.4,49.42285347554298
51.4,49.71915385343709
36.8,38.86694579430787
59.15,59.233652167639775
35.5,34.479096617553296
31.2,31.816364630160024
70.9,70.71243616338961
31.2,28.309586335294625
62.05,61.19446704819711
59.85,55.4964939206684
38.9,40.58596302846581
48.3,51.00144869726773
45.95,54.48902687747341
38.9,37.11567204813764
33.75,31.125457742634353
38.9,38.5758294361558
51.1,55.96972782730427
31.2,35.41817747558525
72.65,69.46915595953215
49.55,51.00361157905172
38.9,38.294065903395676
51.4,52.18902193761642
33.75,34.50536213445412
35.5,37.65736876331266
33.75,31.862613073568355
59.85,65.34979726665006
65.0,52.322960580702784
33.75,34.467294747024425
31.2,34.947554184393994
59.85,59.34078543077703
78.55,75.6924461206745
59.85,61.68105804318475
31.2,29.84721101627565
35.5,36.074242278104066
31.2,30.930915570120305
33.75,33.13407864771125
59.85,64.57097664261528
65.55,58.015299794882594
59.85,59.14595480005937
51.4,51.84630728556749
31.2,29.44307486722937
51.0,49.75213915843415
70.9,70.90872107120776
38.9,39.87155044503288
36.8,34.6313794051739
31.2,28.261851847404614
31.2,27.73649233566084
38.9,43.56220259433485
54.55,46.752259081413285
70.9,68.91996829676918
31.2,31.32039578151125
62.65,60.42464936435317
38.9,42.331960941251054
43.9,36.400198765051755
59.85,59.8110790377923
38.9,39.744950255029835
31.2,29.53957208467
43.9,36.140298097398954
64.15,69.33787737277908
38.9,41.19375484074408
33.75,36.472333316402
59.85,60.52311075698981
56.7,56.76718481576427
59.85,60.698339695692994
35.5,35.6419753965356
31.2,36.46182328644227
31.2,33.58700273760587
38.9,41.754186517227026
39.15,45.676859320501535
59.85,61.40095216265581
33.75,30.666809016196567
65.0,58.86946111168436
43.9,46.16033908979716
59.85,65.35674696904425
59.85,55.70784296338752
50.2,56.282614097060105
59.15,59.68760247631599
51.4,52.52352921774218
31.2,34.941300075101935
35.5,35.69430426157851
51.4,50.90396938322829
68.95,61.49485622942848
59.85,54.457523010675686
35.5,38.06011188113098
44.05,44.50092444699294
31.2,29.530290582759335
33.75,33.47667584230203
31.2,31.369321727614988
56.7,58.37764376282303
33.75,33.9543754538563
59.85,55.31790583162365
51.4,49.69405660416487
31.2,34.06560703260038
64.15,68.89013597930716
51.4,50.130937923966485
59.85,57.922799743413634
33.75,35.678038495640976
38.9,39.40436336112816
59.85,60.323335596271136
35.5,35.211397650287836
51.4,52.160551977905925
51.4,49.24027135636425
33.75,35.749202428221
38.9,40.284106123580386
33.75,33.01226966060767
31.2,30.768020475117737
33.75,36.58526215059919
31.2,34.150243816518014
75.4,72.05238942594679
68.1,65.18847378498594
31.2,35.191505059241535
51.4,52.932971194959464
31.2,31.620411303071705
59.85,60.80228947962587
38.9,35.1569773586034
43.9,42.0972451513735
38.9,36.76925850829048
33.75,34.248491691116214
31.2,33.283947889974115
33.75,33.26685076803915
38.9,37.952993301095376
31.2,30.724526669396255
31.2,30.92121920513455
36.8,36.32036697917465
59.85,61.24008623230384
31.2,33.24947449019146
33.75,30.354541067689752
51.4,51.227043130714264
52.45,55.54453910816301
31.2,29.602839262473935
31.2,30.910489035472892
51.4,52.424972693240306
62.4,62.87569871914911
75.4,77.20315864950953
59.15,58.65269116821946
38.9,39.876032854724144
59.85,60.967836949654156
59.85,65.09954147591543
59.85,59.43860604749352
31.2,35.00050394525533
51.4,48.05604797833075
51.4,50.71723216531791
38.9,37.64747701291708
38.9,41.088076708025255
38.9,37.68576485822723
69.05,59.23343913680583
75.4,75.74429939534184
38.9,37.630851470999914
35.5,29.35301603381322
33.75,32.87422236524708
31.2,35.53205980432176
33.75,35.01130211455893
31.2,37.24940935372706
59.85,55.13082766458956
33.75,30.879400653333505
59.85,67.42478043348001
38.9,41.07726191398615
32.9,35.720034151549044
59.85,61.78389921921462
62.65,59.431630619702446
31.2,35.85647269274341
51.4,52.095636985990495
44.25,45.569934435809046
35.5,29.996591894067024
59.85,61.634421747583474
33.75,29.93756934908106
31.2,29.91394783060605
33.75,40.672065603964256
33.75,36.50399511991236
35.5,35.945632231429045
39.15,44.99065904147028
31.2,32.964181680791626
39.65,40.39381266978489
51.4,52.32518385556068
59.85,59.71899493489036
51.4,50.80616820646446
31.2,30.342260807316052
42.9,43.59076059031304
38.9,37.84652083758738
33.75,35.85737149528177
33.75,30.21998880589581
35.5,29.25358900294941
31.2,28.08449522332012
59.85,63.01884358768075
51.4,52.38642092548616
33.75,32.756288615142694
33.75,35.687821303151395
51.4,52.62302615655426
48.3,51.88334333329385
35.5,35.2158606182893
49.55,51.735041214956254
31.2,35.885771728713735
38.9,38.356759701845476
35.5,35.44755171593988
33.75,36.11490754683109
52.45,55.4958976972448
33.75,40.22206604255007
31.2,29.66891977009982
36.8,34.70318249107822
78.55,75.31907317238074
38.9,41.215121565151094
51.4,54.88757816989619
31.2,34.78297968588777
51.4,50.47511846385987
33.75,30.930290810713814
35.5,34.135490163806935
59.85,60.24126277855066
38.9,39.2393739453064
31.2,31.93152578029367
35.5,27.44810293741284
36.8,33.91538528080764
35.5,30.509408328755853
35.5,30.75753200416966
33.75,35.232896857864944
35.5,35.3152462608341
59.85,63.53290782666954
35.5,30.638855278616575
39.15,45.06711202197857
59.85,61.25070459896688
39.15,44.93096436228734
38.9,40.24804579914962
59.85,60.115294137770434
51.4,48.23752558445449
31.2,28.997512157955498
51.4,47.32454937472994
59.85,58.88922629890385
31.2,35.85753463479796
59.85,56.616036062230705
59.85,55.27058752618905
44.05,44.893569397488136
51.4,53.09786729552616
35.5,29.990564707074554
70.9,71.501673234804
59.85,68.12830341031167
59.85,58.52493349888118
31.2,25.642947232529878
33.75,36.06687857680663
33.75,32.479075260987884
35.5,33.425817597039895
35.5,38.10664175989132
31.2,35.096580257050846
59.85,55.07793385514742
81.5,72.69730156200603
38.9,42.20790043594843
44.05,45.80223098344322
59.85,58.36682277523778
31.2,29.29863651269443
59.85,57.3190576732286
38.9,36.400824928468865
31.2,35.74062337817395
35.5,38.99523944695102
81.25,73.38723632687015
38.9,40.075158546800594
33.75,35.71411780977087
85.0,74.5646125299827
31.2,31.256025346562637
59.85,67.03054929979135
59.85,59.14439631303139
59.85,57.13170065646682
31.2,28.50409110844339
75.4,69.37269469274543
35.5,36.95306634329518
59.85,56.93563081013053
59.85,58.346587275198544
31.2,36.40224050019242
59.85,56.72930794755757
43.9,45.5642454980989
35.5,34.860767137671246
35.5,34.4977341963513
36.8,38.00275776208582
59.85,64.17313949665913
51.4,50.92661200286784
39.15,45.43378227866651
59.15,57.987027387773196
59.85,55.51497480864509
31.2,28.100777481665318
37.35,34.19241555582721
43.9,45.96266984898375
35.5,34.89075660431263
51.4,48.67027177750424
33.75,35.5378904931913
33.75,37.02139537199946
65.55,57.556170782089794
35.5,35.868863020476965
31.2,29.065155450021848
59.85,57.72143517999484
59.85,52.56337549210548
33.75,33.431429838619806
50.0,55.395793106642486
31.2,31.20505362887434
51.4,50.358398065662186
38.9,37.320582486683634
36.8,38.64502095885746
35.5,35.706860702522135
31.2,28.730595158656797
38.9,35.07481959465986
59.85,64.62031601666604
42.9,42.97079112279607
35.5,36.58339323902965
33.75,32.126831215665334
38.9,38.830915444606035
33.75,29.632661847652344
75.4,69.08041026140927
31.2,34.12404812686236
33.75,39.067258221145494
31.2,28.31952041022305
56.7,59.02886702891374
51.4,47.50704942464927
38.9,42.66670819777573
59.85,68.90656104277423
59.85,63.32892084154719
62.7,61.35162950585527
33.75,30.701327447478434
33.75,29.445639351291902
38.9,43.25279528188821
44.05,43.49376460404983
59.15,45.293117246571455
69.5,60.28328168506323
38.9,38.49152947892435
31.2,31.70964041697789
33.75,33.71465054002874
43.9,44.21871882725645
38.9,41.011569009362574
59.85,61.86634806259008
33.75,33.78710476419383
59.85,56.672708445160424
52.95,47.10546696138408
36.8,35.45310887868072
52.45,55.56878590886208
51.4,48.434859138888896
51.4,49.65885264264671
35.5,36.43574220323444
33.95,35.91785412034369
59.85,63.26249442993412
36.8,37.2272231951747
35.5,36.11048599364494
59.15,45.524983385602354
35.5,34.28533419107953
31.2,25.615947388726454
51.4,49.53756573403189
59.85,56.46818057951714
33.75,29.835745616728673
51.4,52.12621492010385
31.2,34.87058529897604
51.4,52.43451901289336
31.2,28.07968054713092
31.2,33.31601206760024
35.5,38.08531840284195
31.2,35.082658652506325
44.25,44.84889741754614
36.8,34.05170390144758
59.85,59.09994487475342
38.9,39.398567913494844
59.85,56.56455453673516
70.9,70.19386721547016
69.5,60.427744393617104
38.9,39.63667611186793
59.85,59.54011918616834
51.4,52.84964077531731
38.9,43.99962044284166
35.5,34.64427609019731
59.15,59.35543010946276
31.2,34.41418891946341
35.5,36.739067534066635
35.5,35.22099190641438
38.9,35.935360019179825
33.75,36.93294485957995
33.75,33.63164278224849
35.5,34.92488828721616
33.75,33.86913375536096
53.4,46.54386447343859
38.9,41.220867717415786
44.05,43.01457250797739
75.4,70.13621555126792
35.5,39.09742765248484
31.2,33.56140916421282
59.85,57.668683228873306
38.9,41.02586939914545
56.7,57.09833033421364
31.2,34.643786424819154
69.05,58.8833942164847
48.3,55.04002590872369
38.9,37.641674725326084
31.2,30.015188272462183
31.2,28.238392225926873
35.5,31.426918230821684
38.9,37.48099094162899
37.35,34.93698214016149
59.85,59.47411664478659
33.75,36.578727650664405
70.75,67.43557545388467
59.85,56.98958143824075
51.4,50.89076487368948
33.75,34.56315069503762
75.4,76.50618737012428
35.5,35.50786699326636
59.85,59.921015700479984
59.85,55.36759696958961
33.75,32.96291173008285
54.55,56.42098445671945
80.25,76.79162561059911
31.2,33.07235277235759
51.0,51.18883427578294
65.55,58.66342827985682
45.85,43.04107244656552
35.5,35.28930062832478
64.15,69.37503698528235
35.5,36.94778374661746
43.9,47.24502541903166
31.2,31.440397694805142
38.9,42.11098625409613
33.75,33.866420710487546
59.85,59.49890998252249
65.55,58.31323736671402
31.2,31.295189198994194
59.85,67.53963444555029
31.2,25.37202576053005
43.9,45.97899264580519
38.9,39.6780745876722
59.85,56.25020045027577
47.95,46.509279439673264
33.75,32.51550023832806
35.1,33.40879133107501
31.2,29.863292011729754
75.4,69.88476489725326
35.5,30.78127683126877
35.5,36.19998361070975
52.45,55.376390170815284
39.15,45.61470333908437
59.85,65.0755526613766
38.9,38.4423251619819
63.35,65.54466566140673
36.8,36.587169548063684
33.75,33.58551095085113
31.2,34.44894225360349
59.85,59.24672276191541
33.75,33.94191003973992
51.4,51.596466649945796
38.9,41.67554104948886
69.05,59.06754613578141
59.85,64.02298058375527
33.75,29.74026141318427
43.9,36.069859133991486
51.4,52.1191361374058
65.0,58.09059304004859
59.85,62.0234860108103
33.75,33.52899001675087
35.5,34.33213498350142
35.5,36.208802744678906
51.4,52.208550714356534
31.2,28.111211805395214
59.85,58.95237887492749
33.75,36.641139175399985
59.85,54.32549591642692
31.2,31.65929779090402
36.8,38.384782966692
51.4,52.76495528999294
35.5,36.06945141721371
35.5,32.155859377235174
35.5,35.584850074485075
33.75,32.52781725292971
56.75,57.62685388596492
35.5,36.66844668442536
59.85,65.35007017647786
31.2,29.288878816113538
31.2,33.63913298853822
60.85,64.55051348820143
37.35,35.12699822566901
33.75,31.899188224263526
51.4,51.707999489588474
31.2,30.564599097730024
35.5,36.55578688511832
38.1,38.565357739082174
59.85,66.87836570501804
35.5,36.660347104314496
33.75,34.98287718266238
38.9,37.73214700551307
85.0,75.30034248688116
59.85,64.85302337970734
33.75,33.54372409356165
59.85,61.41510824993384
59.85,61.92745838716837
33.75,32.866671252030756
33.75,32.46232966788466
59.85,67.22169877980014
31.2,30.033775342614717
59.85,65.1373389086566
38.9,37.65518918643647
35.5,31.096220738224474
43.55,36.51309766341001
59.85,59.19882644375684
70.75,67.71968291019584
51.4,52.59002257892553
38.9,36.485326451239416
35.5,35.73531983641897
39.15,45.0131143076087
51.4,50.57046294180691
31.2,27.334566857472055
72.85,69.36732743831908
35.5,35.317048705729576
38.9,35.32150796911537
31.2,31.33954162230657
57.7,51.94221131715767
51.4,52.93678859886586
33.75,34.38755473131732
31.2,36.816629591983656
38.9,40.25156519907705
59.85,58.9096417977089
35.5,35.35935494361547
35.5,36.36768361929353
59.85,60.528879054522804
33.75,36.06098816326812
59.85,54.17303129078573
35.5,36.48984986922187
35.5,35.42712051739727
38.9,39.941990936252296
33.75,36.35289778120659
38.9,37.215516629989
59.85,67.68222558611797
59.85,57.50670326679392
75.4,78.16603027729525
35.5,36.19578633973015
51.4,50.14446445748763
36.8,40.694895242192615
33.75,31.33168037228552
69.05,59.36676012717999
35.5,37.19535365716456
33.75,34.787268582209435
59.15,58.37380953892716
35.8,38.362445606097936
33.75,37.646647828610185
35.5,37.78851079258311
38.9,42.048667409385416
31.2,34.154811781670105
33.75,33.3452209213965
33.75,32.93756047511124
38.9,43.415021332230936
33.75,30.2709997560205
44.05,44.41219912364613
31.2,35.83271047395829
38.9,41.98695969221262
38.9,39.54244743754498
31.2,30.752038108132183
69.5,60.508693151590705
35.5,34.90941308856236
59.85,67.23762309509948
59.85,64.87547662276666
35.5,35.34680377393397
31.2,33.281217100841786
38.9,40.981491214020934
51.4,53.48475701929419
31.2,31.167359925644632
51.4,56.424739278735615
35.5,33.40151650378357
35.5,36.94730447339771
33.75,38.851825404097326
36.8,34.99461341141341
31.2,35.53287657621877
51.4,53.038090848762295
33.75,30.791883596777552
59.85,64.78606981744633
33.75,33.083868952560806
35.5,38.346062214627636
35.5,36.91552176267305
33.75,35.20512472219434
59.85,62.73871822735964
33.75,29.21411790705315
35.5,36.25230405960974
33.75,34.00041566728214
35.5,35.65679473583987
31.2,31.59112024685146
59.85,54.67658075560212
31.2,30.463135536962
59.85,59.26963435826474
31.2,31.266270016327326
32.2,36.43226722962663
51.4,49.76470736220381
65.55,58.1786706111734
35.5,35.31887785631352
59.85,59.7921760789086
38.9,41.63618784532082
35.5,37.920072943925334
35.5,35.980941369192806
52.45,56.164182701828395
38.9,44.69184816876714
70.75,67.67516278733456
38.9,37.63180446089973
52.45,55.434368528928644
31.2,37.36973734714775
33.95,36.19308684997122
36.8,34.64270755239977
33.75,35.08875310464555
35.5,35.51140973676411
33.75,36.16229100992041
43.1,36.73360931016941
31.2,33.80236263461393
62.7,65.08496766814824
31.2,27.730815553321918
31.2,35.071029759476005
59.85,60.2219853496772
38.9,43.096264504636565
38.9,34.822926246138195
33.75,34.73889048328783
36.65,35.36478998800612
31.2,36.65683128672663
35.5,35.27262845490168
35.5,37.76837026804333
43.9,41.63588826616342
44.05,44.69319197795721
31.2,28.083038577135085
38.9,37.66068783461105
56.7,57.43678989127238
59.85,54.991064707940495
59.85,59.87283759754064
31.2,31.127080694875986
31.2,33.834768146129136
31.2,28.826821676426334
38.9,41.417664409119425
39.15,45.392882436130094
38.9,39.32768442749148
31.2,31.33150593976825
56.75,58.306092567699125
51.1,55.82249549239714
72.85,69.64202818680405
35.5,34.08657866347403
33.75,33.999646531508006
38.9,38.71225266718102
31.2,31.10368827002094
59.85,55.095193622832994
33.75,33.123350604989355
51.4,50.91885444918171
51.4,51.71492760409183
39.15,45.93597712593419
37.35,33.57247012316384
36.8,37.96533868223469
59.85,57.21401989315018
35.5,31.34936251070576
59.85,57.864910345477256
31.2,27.85725689209903
70.9,70.22599613639795
62.7,65.08657051558203
38.9,40.22094120169095
31.2,31.504184191428976
35.5,31.570063454757474
31.2,34.463554751297124
56.7,59.03771181049706
59.85,61.8453426572878
33.75,40.154238235146295
31.2,28.831681915833542
59.85,60.73299101212069
33.75,33.50598430279297
38.9,39.10599825714144
44.05,44.238456667600076
33.75,33.067957638036205
59.85,63.32648045214319
59.85,63.391714806751224
33.75,36.161171721379105
51.4,53.04764949352466
33.75,33.12336280201362
35.5,35.44266271127708
72.85,70.80775113269283
59.85,59.970244791079494
59.85,68.58622717881553
92.15,75.6048148354821
38.9,38.8893011916698
35.5,35.94182119441302
