Actual Values,Predicted Values
12.7,12.725708605985346
10.66,9.92183804663091
22.35,21.39546538555078
10.66,11.724277425573746
26.2,26.063767603754968
10.66,11.158808184510235
22.05,21.36321614776989
22.45,21.40468263630828
12.5,12.151974693217198
10.66,10.607700297691736
25.55,25.060491597241707
21.5,20.228011210642762
26.2,25.925879780109426
26.2,26.461968465299833
19.2,19.020380779017614
13.8,14.331234331821179
10.66,10.555159323605949
10.66,10.318410185360335
10.66,10.24766440771964
16.0,15.52619302907624
12.7,12.817115421814378
10.66,11.027698244626663
21.5,21.434899446615418
19.2,18.641779204300292
12.7,13.506001034313158
12.7,13.745831962570264
12.7,13.614496690914166
12.7,12.822938560821967
12.22,11.01048257050661
19.2,19.683119494830862
10.66,9.919265428756262
10.66,11.766637313869069
13.26,12.626396951111929
16.0,17.245589536162697
26.2,26.26917813318323
12.7,12.050987279826586
10.66,11.787771205952595
12.7,13.039678929940237
19.2,19.800819877546928
16.0,15.238958005069435
10.66,10.52743210164408
10.66,10.680029083296176
18.4,18.52618442181938
26.2,26.437519751070795
10.66,10.51096485385915
10.66,10.46273271568134
13.8,14.92625383196173
13.8,14.283423312170271
16.0,16.959154807728737
10.66,9.815670897516611
26.2,25.947901160825495
26.2,25.87213708015861
12.7,13.522443369733992
21.5,21.796996583370856
10.66,10.516426758761554
26.2,25.923297631321475
16.0,17.00925069542518
10.66,10.9655365615763
16.0,17.06541948874292
10.66,10.718850980299976
10.66,10.33518132860354
10.66,10.924336023959768
10.66,10.283574188091734
19.2,19.56994214165843
18.4,18.54449628666589
19.2,19.453258416810968
10.66,11.574910321395691
10.66,10.598903519639862
10.66,11.01378076455876
10.66,10.813565009564627
26.2,29.516134152155246
26.2,26.08495968837451
10.66,10.314971264018823
18.85,18.549919156705982
19.2,19.546395170590586
16.0,17.07145370375656
16.0,17.033996198421846
16.0,15.43328141940583
22.45,22.624022678865003
12.7,12.729055437744137
10.66,10.790018217482611
16.0,15.69722272152012
10.66,9.666454571140093
16.0,16.301060102193333
10.66,11.073893417967156
21.5,21.220418307324508
12.7,12.702934120551618
19.2,19.64905991140222
12.7,12.648586446134686
10.66,10.748512117702376
21.5,21.534574316504404
21.5,21.54036240491132
10.66,11.048689354459384
10.66,12.2134309982157
10.66,10.616358006971495
13.8,13.609217767707378
12.7,12.663329575519128
16.0,15.711351721620304
16.0,13.657706001529732
16.0,16.19883020911584
19.2,19.13261283447173
12.7,12.35564885421536
10.66,10.884440413559787
12.7,12.582426210188714
14.57,13.854101369407545
10.66,10.8552735190342
14.22,13.5319790046251
26.2,27.019423496972195
12.7,12.511449385639935
16.0,16.795839206846722
10.66,11.727854204570576
13.8,13.49645267529013
10.66,9.865877780039227
26.2,26.656275238445232
10.66,10.786370427726979
12.7,11.74538764177305
10.66,11.149141760404746
19.2,18.541579104813536
26.2,25.96484016866725
10.66,11.025294968313574
12.7,12.629736373041851
16.0,17.391367053921385
10.66,10.76028089852116
10.66,10.816973814003177
24.25,24.76889318362828
10.66,11.782050202185928
26.2,26.51985977388449
21.5,21.465889935337145
10.66,10.678245433020493
12.7,12.658603882902753
14.16,13.7327101779847
10.66,11.757153298080993
13.8,13.269648918755593
12.7,12.377458636319716
13.8,13.343171917098516
12.7,12.700299705702491
10.66,12.057639512653623
10.66,10.333475989276849
12.7,12.632889025285294
10.66,11.008632628173473
16.0,15.413355365057214
13.8,14.154283869057508
10.66,11.760466305252521
22.45,22.599715406413452
19.2,19.977100463187526
19.2,19.876998059672587
12.7,12.434680738354473
22.45,22.999896430883382
12.7,12.678337589544753
12.7,12.764717401808412
13.8,13.407928271144556
13.8,14.13308559275174
19.2,19.83687340882443
13.8,14.111319333627762
13.8,13.991713866648752
10.66,10.890189665220532
13.8,13.897905996574991
10.66,10.613594905210448
10.66,10.953692338732253
11.31,10.844805727145285
13.8,13.52181550986461
13.8,13.614853232015776
16.0,17.013182720601435
10.66,11.012296952039833
10.66,10.757504079099817
18.4,16.870717891467393
10.66,10.800613798016457
10.66,10.692221023286947
10.66,10.99553377195025
12.7,12.905340963597155
10.66,10.514997705943642
12.7,12.514825606288468
10.66,10.475489517495589
10.66,10.939719946742116
16.0,15.248404934119208
26.2,25.949209898828485
10.66,10.08980127138966
12.7,12.669979311531279
10.66,11.1999552863781
10.66,10.623013321226608
16.0,17.37131559104364
12.7,13.318689293053467
21.5,21.395938304243828
12.5,13.006157961513964
13.8,13.796428406157247
12.7,12.565221736442254
13.8,14.017489104924607
10.66,11.12068384392387
12.7,12.895417377429112
10.66,10.626349509587271
14.72,14.006497080323243
10.66,11.040537478839724
13.8,14.330638536680453
26.2,26.026486635973015
13.8,14.913068999697316
12.7,12.4758657495222
10.66,10.335608691904781
18.4,16.7200380903505
10.66,11.325290794891771
10.66,10.666138473009596
19.2,19.06094247438523
12.7,12.658557084798304
12.7,13.422917851544298
10.66,10.844081390172505
10.66,11.28991289271653
26.2,26.025407261258806
19.2,18.931162639242757
10.66,10.77659272605706
12.07,11.20867450453079
10.66,10.395264394453989
12.7,12.73304843069127
10.66,11.23991318343269
10.66,10.452262347573196
21.5,21.394140488509038
26.2,26.035304570811604
10.66,11.51213707288207
10.66,10.130716434893657
26.2,26.299035954804822
10.66,10.774267384471386
13.8,13.67913058090744
13.8,13.876914154678161
13.8,14.146249495905067
10.66,10.638381548104007
13.8,13.576908931292564
16.0,15.430518917927657
13.8,13.430238887181076
12.7,12.410044391125666
16.0,15.732878502630228
13.8,14.086972458130731
10.66,9.682313406664434
20.05,20.26326817732115
13.8,13.456514028800484
10.66,10.641501011833498
13.8,14.404703740551668
16.0,15.724620924286683
26.2,26.528459017525165
16.0,15.726898327202434
13.8,14.724248648150024
26.2,26.01666191156164
12.7,12.687516475844859
25.55,25.269320631001392
