Actual Values,Predicted Values
13.12,17.909812362098165
13.4,17.271618241189884
100.4,117.52953101849609
15.9,16.12851121361456
99.9,101.94965517726713
11.97,10.870233052931297
6.89,10.084135465967734
28.8,27.045581005527367
135.65,125.51075656888062
42.25,62.34673546502833
6.8,5.196185611222404
171.4,158.227523197578
131.8,123.47501504598038
88.1,87.61618008769288
121.1,122.11764842875961
13.4,14.953171365624712
13.48,15.714201391320131
11.9,12.408807078130707
99.9,102.15913573926892
5.22,4.519533514207012
6.89,5.423848083996205
22.3,24.209647399014926
2.89,2.0514647515068702
13.12,17.71849858841574
13.12,16.972952939020132
5.22,6.5200141642026495
196.25,171.15347459724694
103.05,101.11296451857736
14.75,15.797995078917012
40.2,40.981431659058416
132.1,106.81586090462706
12.23,13.676410651463584
13.17,9.697248718215178
5.95,10.192140264790766
82.0,77.36581321831093
25.0,23.20052136537646
41.2,41.51659977691796
7.66,9.41444336185242
13.08,10.910127259686305
11.97,13.157621570448526
6.89,9.878715216420034
16.85,22.547278865683097
16.85,23.68455829908146
66.7,70.67155031312788
6.75,5.407824477517181
13.12,13.694572980340638
2.37,2.8463074865001374
12.8,10.657287375089567
5.22,1.1444059823803343
5.72,7.183328806608216
131.7,124.11738352188183
15.95,15.865865458312157
23.65,26.368341403777407
121.1,110.48067473604402
12.45,9.802240850921834
5.22,2.39026060014956
18.5,19.056665411151926
121.1,112.18794980618507
12.69,13.324276404063255
40.2,39.99884382105307
18.3,17.79201672807696
14.35,3.864108962058225
11.97,11.580450914357385
166.4,169.44042073420061
166.4,154.99254071777148
166.4,171.62830350366798
100.4,112.9699113016667
12.24,15.225240707517514
23.65,29.935586434751855
15.95,15.981677328204512
13.54,5.9337227690622285
166.4,152.22955335997517
166.4,157.02746310277786
13.64,18.070148702028774
29.0,24.103577116610495
69.8,108.14507944601708
5.22,2.592222963219001
13.17,11.806212354035239
51.9,113.57159648804438
26.05,24.24560461207679
5.72,7.878127160300579
12.8,11.126335992480335
11.97,8.330027486389724
99.9,102.14071313543688
16.85,22.584277996697153
14.0,16.270306521660274
15.85,12.570878036165624
13.13,12.628089114981748
13.17,9.046105157564142
14.0,16.077575420145706
6.91,8.024949212978612
3.78,4.028088809514145
27.55,29.079533429949436
66.7,64.62531655732938
25.0,24.800201419600228
4.2,4.8202976610942585
40.2,42.65786348641518
18.35,18.045513835527203
5.72,9.209800498678959
16.0,15.92518151319129
12.83,11.052856387486656
121.1,108.62204244351122
13.17,14.48772503488405
6.59,6.807553763574447
153.45,141.1477833481071
143.85,143.36827251560413
13.48,17.78552624820901
26.55,24.375300012792508
14.45,18.09681514247694
36.7,40.7301938364692
37.75,41.68163103485503
13.48,15.482866233075782
6.89,9.43352883057102
59.7,60.3640060732032
5.72,6.951913284268642
16.85,20.624507055604653
99.9,85.1153138659023
13.4,13.153822611356674
39.7,46.37254447056381
132.1,108.83400816202968
166.4,160.97162109243826
25.0,23.04599167596274
14.35,6.807692989999879
45.1,62.48889517507209
13.7,16.102267223822196
2.37,0.3160078415381804
121.1,130.30159035876667
