Actual Values,Predicted Values
15828.0,15778.747382613365
15828.0,15418.510114516132
221.7,283.3379912637174
8968.0,8709.26613034308
10246.5,10265.428496002685
221.7,-39.37611005175859
8968.0,9193.364177048672
154.2,-175.95346884056926
12791.0,12872.10028079385
15828.0,15664.558413464576
10246.5,10324.452671578154
233.35,-45.18265976803377
151.9,446.66884080925956
14734.0,14925.676508531906
8968.0,9170.45986301126
233.35,-104.27650294499472
8968.0,9212.325184995309
14150.5,13738.438305985648
151.9,671.2797658839263
8968.0,8544.319823559374
14734.0,15367.571505649481
233.35,293.5351748187095
233.35,269.16554935555905
8968.0,8734.32209718693
151.9,61.75510845007375
15828.0,15657.344304282684
256.9,184.4265117906034
233.35,252.69597516860813
233.35,96.6397661678493
233.35,181.1301979990676
15828.0,15887.593853645492
14753.0,15686.92539738398
279.75,278.41473276214674
150.85,51.77184567414224
151.9,-17.014086023438722
10246.5,10763.520368027035
151.9,110.04043411184102
8968.0,9262.588246596046
14734.0,14737.75095215207
151.9,-53.25997549621388
151.9,-99.3246563449502
8968.0,8918.272486986127
15828.0,15702.682550804224
14734.0,15085.994312973693
218.4,582.2689730580896
14150.5,14019.970254247542
168.95,390.27740827342495
154.2,-313.15539932390675
250.55,217.35817375825718
14150.5,14025.90249916492
233.35,418.60685182362795
221.7,273.5338772125542
8968.0,8466.18146024784
168.95,-268.3113872781396
14150.5,13961.583190333098
15828.0,15876.64439887181
150.85,106.55075307842344
14150.5,13602.950556920376
151.9,180.72169370995834
245.5,411.4064830262214
8968.0,8953.867491628509
151.9,15.012410941068083
151.9,445.7596157575026
233.35,268.02191586000845
15828.0,15609.168857838959
256.9,201.61984486179426
10246.5,10491.675867469981
8968.0,8585.981855671853
8968.0,9179.634205491748
233.35,238.08197396155447
9496.0,9505.941561762244
168.95,-224.81341660209
8968.0,8661.112538093235
14150.5,14791.88361595152
151.9,225.8652044273913
8968.0,9302.655884705484
279.75,500.3751447494142
15828.0,15306.73064860329
233.35,239.0113163748756
16564.5,17321.881350745913
196.5,600.7066927277483
15828.0,15367.522529996466
233.35,297.65854561608285
151.9,120.54403629433364
8968.0,9136.738143395633
15828.0,15936.455185932573
151.9,86.26099156402051
8968.0,9069.980722392444
256.9,233.93767633428797
15828.0,15524.099213693291
15828.0,15767.74254662497
15828.0,15988.497726950794
151.9,224.8778721531853
14150.5,14642.071933947504
10246.5,10175.963001873344
8968.0,9219.348545308225
15828.0,15679.303144469857
151.9,228.0264720711857
151.9,410.2694042935036
15828.0,16293.92439287575
15828.0,15823.076093276031
151.9,80.13343392405659
14734.0,14585.21321727056
14753.0,14767.40569715714
15828.0,15324.492894268129
151.9,-66.34752595052123
151.9,692.8757316768169
233.35,641.6455078581348
253.85,313.544935002923
14753.0,15533.836509899702
151.9,-61.55113926436752
151.9,808.8951425189152
14753.0,14865.812659422867
8968.0,8517.689499550499
233.35,510.35382103035226
150.85,-169.55232635885477
14734.0,14649.940518982243
151.9,641.2297131340019
256.9,154.278259947896
8968.0,8576.54387799045
8968.0,9209.884968523402
166.05,-309.6700893258676
10246.5,10461.819442710374
14150.5,14637.434115511365
15828.0,15465.802223048639
15828.0,15619.822609956842
8968.0,9151.452533560805
151.9,168.5461517800577
151.9,180.12954717921093
14150.5,13924.01704479009
15828.0,16181.260543329641
233.35,303.0377133106813
8968.0,9096.291643492877
151.9,48.34508007066324
233.35,193.31838028179482
150.85,-51.1738034049049
279.75,261.3997792894952
150.85,-37.691350009292364
304.95,73.58675138419494
233.35,303.00092718424276
8968.0,9466.233766279649
151.9,-174.75931011419743
8968.0,9217.429547864478
8968.0,9123.873966455925
151.9,-209.90986811602488
151.9,-54.803251155186445
151.9,-28.77371718501672
10246.5,10500.493932069745
14753.0,15226.505596522707
10246.5,10380.762817403767
10220.0,9585.003846293315
233.35,528.4720520628616
151.9,-19.860720554366708
15927.5,17796.407716950867
151.9,-268.5213706367649
151.9,752.7997842393816
8968.0,8833.779668319039
8968.0,8649.205920129549
8968.0,9176.942546050996
168.95,-271.9888310604729
14150.5,13528.044909621589
14150.5,13687.37594687799
233.35,467.81525486847386
8968.0,8838.976926025935
254.85,186.79980450170115
168.95,633.3488946068101
15927.5,17623.870595159475
15828.0,15552.329678836279
8968.0,8606.08916009916
295.9,724.636825661175
181.6,900.8050109702162
233.35,443.08181672589853
163.05,-317.55958285322413
151.9,151.7896200204268
14150.5,14383.983579124324
151.9,362.27987224143
8968.0,9091.425616141409
8968.0,9297.755414017942
233.35,519.1429658378474
151.9,-87.20731128333136
151.9,-141.5048378179781
256.9,49.51620358042419
151.9,828.905189754907
233.35,211.1564490525052
8968.0,9129.034405485261
15828.0,15486.923321818002
8968.0,8554.971923968755
8968.0,9287.842618593015
233.35,263.86563486838713
15828.0,15309.420703717973
15828.0,15912.186511373613
150.85,-161.0303771435283
15828.0,15544.4009618368
151.9,869.2594955470413
151.9,633.0256418799981
8968.0,9121.945433165878
151.9,-62.761230582837015
14734.0,14647.472608731128
150.85,28.854000984225422
15828.0,15514.587016596459
14753.0,14909.176307382993
279.75,501.961608636193
10246.5,10388.070802614093
221.7,62.21000001300126
10246.5,10215.756558637135
233.35,343.07729712547734
304.95,-44.464727625250816
15828.0,15439.62875319412
151.9,49.77499874262139
256.9,259.8539404948242
233.35,343.3736769631505
15828.0,16228.188405497
233.35,89.55641891621053
233.35,117.60069309175014
10246.5,10291.169620399363
8968.0,9228.729205563664
8968.0,9115.068103785627
151.9,74.24160816241056
14150.5,13945.05752059631
8968.0,9025.39197418373
15828.0,16251.443007947411
15828.0,15743.988298007753
233.35,560.0188828837126
18314.5,17723.65887191333
233.35,372.3371301633306
15436.0,14405.91666830238
15828.0,15536.226976066362
14734.0,15138.520516196731
151.9,114.0122440457344
233.35,348.76566572114825
233.35,-67.0781495035626
221.7,238.12500011455268
14150.5,14334.527537194546
14150.5,13590.543033848051
233.35,561.5381612693891
17153.0,16266.076105319895
15828.0,16245.626710493583
221.7,7.47635647887364
15216.0,15027.370687232818
233.35,380.8785867355764
15828.0,15570.340850324836
8968.0,8558.75465420587
17153.0,16235.390022017062
15828.0,15943.18825522298
14734.0,15148.07008707244
151.9,-83.935919765383
168.95,519.3359767887741
10246.5,10153.612441275269
14150.5,13784.455631343182
14734.0,13506.39509128686
8968.0,9323.260047790594
15828.0,15275.483365965541
8968.0,8881.265697133727
8968.0,8936.554940034635
8968.0,9199.556982074399
168.95,694.3727208892815
10246.5,10368.109980760608
14150.5,14487.347131644376
221.7,79.74139945395291
233.35,245.7350581130013
220.95,224.2130963280797
151.9,175.15900721680373
233.35,208.65854663262144
233.35,355.84683381579816
168.95,578.626018866431
151.9,-335.0549248778261
8968.0,9219.377754113171
151.9,33.73400601698086
151.9,344.6942932540551
14734.0,14428.946935119573
151.9,-17.79074547206983
221.7,104.24330588942394
8968.0,9508.319569914602
233.35,137.48001968162134
151.9,-139.95034512737766
8968.0,9249.143693537451
10246.5,9778.86134592956
8968.0,9233.577733521815
233.35,20.417394196614623
150.85,105.30365049047396
10246.5,10477.83731165994
304.95,47.26687837811187
8968.0,9349.84062363347
151.9,147.18323755590245
8968.0,9533.120787847321
14150.5,13776.425595855806
279.75,283.21065208269283
151.9,317.55363309476525
151.9,-30.04065575543791
15828.0,16259.764247077517
151.9,75.98812843486667
151.9,422.33647717302665
15828.0,15361.888104470447
151.9,523.0308653698303
233.35,329.2632228466682
14150.5,14362.013191399164
8968.0,9182.660555227194
8968.0,9212.044476561248
151.9,-75.23639104748145
233.35,425.73896852787584
8968.0,9473.649632032495
8968.0,8599.338065178134
15828.0,15692.045879675075
250.55,90.13846674794331
151.9,-64.2312797526829
256.9,216.70487122843042
233.35,311.85686250962317
8968.0,9265.212586078327
8968.0,9347.080233682413
170.5,66.7615109179169
8968.0,8708.80390880676
14734.0,14863.506963133812
8968.0,8507.878209676594
150.85,136.06785376463085
233.35,444.5410381560214
151.9,-46.562961427960545
14734.0,14698.024566990789
233.35,350.486186189577
14150.5,14087.516789133195
15828.0,15433.275018528104
233.35,119.19659023126587
151.9,-29.92497448809445
211.25,705.6923194066621
225.55,138.67824456142262
151.9,51.51246332144365
151.9,486.04309504525736
221.7,69.97466439008713
279.75,202.82068722415715
15828.0,15363.331896498334
14734.0,14669.04495228827
151.9,222.04126375773922
256.9,392.2405697153881
151.9,12.537008655723184
8968.0,9297.014889287762
12791.0,12870.141931474674
14753.0,14970.606579640415
233.35,117.49178911373019
250.55,279.10579986451194
14753.0,15265.105859400239
8968.0,9106.635305394419
279.75,204.8535829023458
233.35,268.6346958531067
233.35,170.29091505007818
150.85,36.20696611981839
8968.0,9285.3684877567
8968.0,8513.375645069405
14753.0,14914.742946928367
151.9,27.980264272075146
233.35,604.8908456130885
15828.0,15547.935443940572
14150.5,14023.364882254042
14734.0,14269.724462853279
10246.5,10160.068482343107
18887.5,17672.49051170936
279.75,179.90309583768249
10246.5,10229.380888839252
10246.5,10121.965783004183
12326.0,14355.295984379947
169.55,527.7587041719817
14753.0,14642.73693853151
14150.5,14133.16827503359
151.9,205.81642357632518
221.7,324.43187403678894
15828.0,16396.749119654298
151.9,896.2625404573046
150.85,-22.682243508752435
14753.0,15573.60428727651
15828.0,15400.096606165636
15828.0,15686.493350272533
8968.0,8533.972591894679
151.9,529.3468912066892
10246.5,9469.40836414881
10246.5,10537.53132172767
233.35,363.6552348327823
10246.5,10209.87285813922
221.7,-54.29036007169634
15828.0,16297.801166556776
14150.5,14097.51753175538
15828.0,15368.269920213614
151.9,51.10096830641851
226.95,234.3182589057833
15828.0,15779.016816128977
15828.0,15858.526685445104
233.35,261.5800009695813
279.75,285.4784091305919
233.35,157.536043938715
8968.0,8893.674188161269
211.25,651.8984002675861
14734.0,14946.49730899604
8968.0,8556.668175074272
168.95,674.8157133599743
250.55,196.27790291747078
150.85,-121.6445450228639
151.9,73.27458543982357
151.9,32.68590743886307
279.75,303.36577042983845
226.95,196.4584654928185
15828.0,15716.868248428218
15828.0,16302.325026804116
175.55,518.0230144746602
295.9,622.2320699193515
233.35,325.43388299876824
8968.0,9242.452145077288
15436.0,14445.903465529438
151.9,136.15085924835876
225.55,119.25705070560798
233.35,263.57714824937284
11114.5,10538.863029316068
10246.5,10219.58561950177
256.9,88.18019921006635
150.85,-58.025408207438886
10246.5,10317.044139365666
14150.5,13995.440044334624
15828.0,16391.680809676647
151.9,94.3859806060791
8968.0,9725.849368410185
233.35,406.97801167564467
8968.0,9419.159073206596
151.9,241.63926007039845
14734.0,14621.714838283602
15828.0,15615.004319566768
14150.5,13961.607138545252
14734.0,14234.026432760525
151.9,381.3849488757551
151.9,-7.025383811444044
151.9,593.1830310658552
151.9,225.82222982123494
233.35,43.35658249584958
168.95,467.2882727631368
233.35,153.62256315117702
151.9,-17.309485433157533
151.9,-82.55935387173668
233.35,192.00610916456208
15304.0,15691.91525884159
233.35,394.44279717840254
14734.0,14971.314475727733
8968.0,9024.236586829182
151.9,345.3489735452458
15828.0,15771.653369215317
151.9,-35.05781394569203
14150.5,14032.65383573994
223.45,140.4833297757432
10246.5,10686.086377788335
13316.5,13444.476859545335
8968.0,9510.707477412652
274.7,280.9580069379881
233.35,316.36975840339437
181.6,863.6475819908082
256.9,272.87149709276855
151.9,-203.88068764656782
15828.0,15686.222012388054
168.95,692.9959234548733
168.95,447.0330721861683
233.35,98.9310993431136
14150.5,14158.678416039795
14150.5,14536.126974194776
15828.0,15581.070957502816
151.9,6.38918703654781
13316.5,13650.026839612052
151.9,-55.538075257558376
16911.0,17368.069697977975
15828.0,15583.64059724519
15828.0,15362.630301762372
233.35,539.5080509083346
150.85,-97.2338796844706
15828.0,15520.459769002162
14150.5,14757.856704376172
151.9,69.15760087734088
14734.0,14752.394153417088
14150.5,13674.326268204488
221.7,-54.716583501081914
233.35,117.13838953711092
14734.0,15096.300011810381
151.9,86.58912486489862
295.9,158.1713384394534
151.9,561.2458233614452
233.35,454.36048288224265
173.7,-52.06755801523104
233.35,103.80014825426042
8968.0,9241.943997834343
14734.0,14658.025345159229
8968.0,9135.447535478044
8968.0,9434.402085565496
151.9,615.0327267595567
10246.5,10397.181961680762
151.9,111.33605085872114
175.55,665.9181843576953
151.9,352.3568558199331
8968.0,9172.353492388502
15828.0,15697.46803899249
151.9,-41.1490234429948
8968.0,9264.305554568302
15436.0,14448.881487844046
8968.0,8975.665847275872
151.9,-447.7785546644591
181.6,929.0005418742076
304.95,161.80149817373604
14734.0,14999.846991789062
151.9,265.25127743324265
15436.0,14393.38691368699
151.9,29.914186030626297
14734.0,15281.322644639295
14637.5,14121.525715197437
14150.5,13855.6704943222
8968.0,9228.535717075225
151.9,467.27727922052145
8968.0,8697.117450302932
233.35,97.35685122199357
15828.0,15808.905288173817
151.9,231.53162659378722
233.35,197.20573558239266
150.85,57.55662916786969
151.9,516.1815409460105
8968.0,9201.86026794929
233.35,272.4242413220927
151.9,284.9475599550642
8968.0,8636.262748511974
11239.0,9514.416628945619
14734.0,15028.699670368806
151.9,-387.1962624755688
250.55,271.78348668524995
290.8,366.1159614510834
14753.0,15263.25498232618
151.9,62.221112315077335
15436.0,14444.48780532321
15828.0,15607.24208046496
8968.0,8498.400570532307
15828.0,15776.501032909378
8968.0,9108.77843278693
151.9,265.8491549375467
151.9,-43.95156611315906
8968.0,9480.228503742255
168.95,569.2482652850449
10246.5,10245.718480457552
151.9,128.18306599603966
14734.0,14459.278622659389
233.35,337.132377023343
151.9,684.4733775770292
8968.0,9389.43411357468
221.7,46.785370759200305
15828.0,15969.344300969504
10246.5,10511.231036508922
16911.0,17483.282037023455
14734.0,13531.774783806875
14150.5,14106.811126365792
256.9,343.96487167989835
151.9,855.9743134076707
151.9,570.9425189853646
8968.0,9205.655784736387
168.95,-84.8291538041085
233.35,506.4096646234393
151.9,140.37055125134066
150.85,-114.96744593512267
233.35,124.09385381592438
14150.5,14054.584906133823
15828.0,15909.744810420088
14734.0,14787.550876153167
14150.5,14342.295360291842
270.4,239.7118383073248
151.9,-77.72183065023273
233.35,509.62554107932374
233.35,84.64895484503359
16564.5,17333.844864370767
8968.0,8761.422932621092
168.95,-41.95920447958633
14734.0,14452.16540799383
8968.0,9242.6570944353
279.75,299.5778847900219
151.9,26.676525611430407
221.7,-49.586806861218065
9109.0,9621.543867022265
168.95,517.0218032989651
14734.0,15002.317602892406
15828.0,15658.896355920006
8968.0,8721.300183153711
151.9,-49.76171776652336
8968.0,8639.58005743986
8968.0,9117.30946940137
154.2,-235.8873311607167
15828.0,15263.937938713469
233.35,220.2440961059183
15436.0,14464.415696409531
8968.0,8986.497625855263
250.55,313.1545587829314
218.4,654.957520972006
8968.0,9521.185791407246
14150.5,14780.620155662764
10246.5,10359.550316057168
233.35,15.888227905612439
233.35,125.94044144405052
15828.0,16100.75077381963
14150.5,14338.179553715978
18314.5,17436.54640313983
15828.0,15604.703115349635
168.95,558.7726391190663
14753.0,14925.516919632442
245.5,329.66894125798717
151.9,-5.418973778840154
15828.0,15985.583187344018
233.35,162.44124160287902
151.9,809.2741920137778
150.85,116.71190699096769
14150.5,14745.031279898714
14734.0,14186.86000778107
14150.5,13834.730140423868
233.35,131.93602500110865
15828.0,15604.35824682191
14150.5,14155.577304253355
151.9,669.9456835049205
8968.0,8829.460360622033
233.35,165.8875150489621
15828.0,16030.858178179245
8968.0,9315.365738324355
14753.0,15884.094740851317
8968.0,8751.774438107852
151.9,-103.30635875090957
14734.0,14194.92421678314
233.35,8.469771045260131
16532.5,16376.296531551518
8968.0,9011.73168526031
15828.0,15699.154281578958
250.55,208.70080500561744
8968.0,9362.239407528657
233.35,242.56105419900268
15828.0,15582.556798195
8968.0,9182.537708025426
233.35,271.220360733103
151.9,116.4882660349831
17153.0,16273.640705859289
151.9,74.45991475321352
15304.0,15695.436828708742
14753.0,15233.411194707267
14734.0,14880.361366609111
14579.5,14347.023246621713
10246.5,10552.91586458031
151.9,57.93362141633406
14734.0,14542.12424553046
233.35,339.9715538267046
218.25,199.88207194721326
10246.5,10166.086680436507
8968.0,9208.214243220165
233.35,82.97711253445596
10246.5,9807.130005598068
14150.5,14475.240672432352
8968.0,9516.230400239117
16911.0,17371.478615600616
221.7,236.40047043794766
218.4,745.5228636474349
8968.0,9332.193984552752
15828.0,16311.249674514402
151.9,-135.4225631481968
168.95,-201.94944442762062
233.35,45.42815472232178
11239.0,9604.893420015462
233.35,403.2314178822562
212.75,455.20694246981293
15828.0,15708.123380524106
151.9,-118.75750279333442
211.25,638.8325396394357
15828.0,15603.038100177422
221.7,97.18683685036376
233.35,509.2489622589201
14150.5,13890.767848945688
14753.0,14749.751728882547
8968.0,8620.411444417667
233.35,133.42426030244678
150.85,37.21640239842236
14150.5,13895.875224643387
221.7,196.2731733773835
265.35,200.65795195754617
14150.5,14028.09508276172
14150.5,13641.371254552156
14150.5,14237.467316150665
150.85,-278.63126486353576
17153.0,16347.33178194426
256.9,32.3205369184725
8968.0,9168.309540641494
8968.0,9509.078287028708
14150.5,14567.500195418485
8968.0,9028.70323955873
256.9,317.00259267911315
304.95,-1.5654647340998054
233.35,123.7065820870921
10246.5,10496.579068521969
295.9,587.9574501304887
15828.0,16411.07361595519
233.35,374.2704231934622
15828.0,15835.654228266794
233.35,109.78385018976405
15828.0,15721.956962659024
8968.0,9084.664097888395
15436.0,14547.38983913185
15828.0,15881.96168411104
151.9,16.48522755643353
211.25,624.9082215907983
233.35,56.01724434969947
151.9,35.00994284451008
15828.0,15637.045165663585
151.9,31.938836850691587
221.7,-110.67900390550494
14734.0,14528.594603978563
151.9,0.23431107169017196
151.9,338.23581171873957
15828.0,15443.08497795742
15828.0,15681.244724860415
151.9,-429.3877623802982
15828.0,16032.237632069737
14150.5,13661.030627965461
221.7,-150.89881830336526
14150.5,14782.703245437238
151.9,199.9018394970335
11239.0,9604.31144668581
15828.0,15605.38943463657
8968.0,9166.950056193396
16730.5,16290.291542151477
10246.5,10474.11093624821
279.75,212.42154056066647
15828.0,16192.519585702568
8968.0,8713.087700656615
151.9,92.38593589933589
15828.0,15746.596294019837
15828.0,15361.517110551242
14150.5,14322.627987510525
151.9,480.3379663885571
151.9,-89.2596928998828
151.9,-35.27575421240181
151.9,239.92482375865802
211.25,692.9464244698174
233.35,319.27827947214246
12928.0,12962.991464515682
10246.5,10421.364271180239
15828.0,16350.751940847374
151.9,142.26125868409872
151.9,165.36664252262563
15436.0,14513.96314810682
14734.0,14247.741843455471
8968.0,9087.858421533369
14150.5,14902.30541503476
8968.0,9326.266535594594
173.7,114.02266281703487
18887.5,17546.96612001583
17153.0,16352.091443924233
233.35,453.51600270252675
15828.0,16350.33771550376
256.9,257.33643672801554
14753.0,15553.959900851827
15828.0,15526.68208242068
233.35,254.64686215203255
17153.0,16256.572402310558
151.9,15.90872734086588
10246.5,10528.435355954804
8968.0,8650.91545143025
245.5,471.5864274678752
8968.0,9119.131282072049
233.35,89.2733865971677
14734.0,15375.290949213784
233.35,301.33132245996967
8968.0,8641.512293647509
15828.0,15563.502719897777
12791.0,12747.948723375797
8968.0,9361.156983543187
14734.0,14569.335845621303
233.35,158.4716344610788
8968.0,8550.92001552321
15828.0,15882.883183260448
8968.0,8527.29361165408
15828.0,15290.012459423393
151.9,160.24263187358156
150.85,-57.57309942878783
12179.0,14352.691932777874
221.7,85.13962184358388
8968.0,8437.910378874745
256.9,279.86746281245723
199.85,170.8603171496652
