Actual Values,Predicted Values
13.12,17.7166026851553
13.4,18.212785765944624
100.4,116.61992435979883
15.9,17.58299959925794
99.9,101.65637729905399
11.97,10.855618968114072
6.89,12.448108753758106
28.8,26.668854380804397
135.65,129.12359115974755
42.25,62.203905207316105
6.8,4.853330292204724
171.4,155.6154229462906
131.8,125.0732820243656
88.1,85.53864657988342
121.1,121.20400260136446
13.4,14.681530154295636
13.48,15.957168847017932
11.9,10.760428360591973
99.9,103.44751308736087
5.22,3.816237879207229
6.89,5.526641133404269
22.3,24.452919537091923
2.89,3.4802596999831934
13.12,18.5078452776253
13.12,17.405917800203305
5.22,3.1983623101150442
196.25,169.65307058250272
103.05,101.98234647012555
14.75,15.320559585455776
40.2,40.4359794773215
132.1,107.12704714833089
12.23,13.277421573752171
13.17,10.057709487962931
5.95,10.831421177630148
82.0,76.14198241984101
25.0,22.870594133091608
41.2,41.16924166408996
7.66,10.358577271607047
13.08,10.02477737931006
11.97,12.120176979097522
6.89,11.255463088271263
16.85,22.180915975115717
16.85,22.211584627439244
66.7,70.97422231172987
6.75,4.740573394121135
13.12,14.934031178437344
2.37,3.1743487508323085
12.8,10.448275343119931
5.22,0.9727693970179487
5.72,6.722034774790934
131.7,125.07981707983632
15.95,16.37663048244412
23.65,28.590793355598557
121.1,113.60656796245087
12.45,9.557457142215284
5.22,3.0073760360430626
18.5,20.081735681367398
121.1,116.2750111025394
12.69,14.166504542158542
40.2,38.85089089692969
18.3,18.18082569660536
14.35,6.209130285747598
11.97,10.2839563877045
166.4,170.61635732240492
166.4,157.0823656682763
166.4,172.9898175558192
100.4,113.0386946673778
12.24,14.009415246323307
23.65,29.56429836588459
15.95,16.157464398566823
13.54,6.384562264695369
166.4,153.32458761586457
166.4,155.59678262968177
13.64,18.41918267834631
29.0,23.698839732846757
69.8,108.89398562628386
5.22,2.023083627386498
13.17,10.679424762179735
51.9,112.04409598633325
26.05,23.840452837774983
5.72,6.494408345040071
12.8,10.608135090091423
11.97,9.203095475282367
99.9,102.82605273198183
16.85,22.042851223358362
14.0,18.04776478554512
15.85,12.15988930223466
13.13,11.93600553010944
13.17,8.92799961313252
14.0,17.061022579618403
6.91,8.396055544778733
3.78,2.5170432860794563
27.55,29.902652802290312
66.7,64.88277048918852
25.0,25.299732602306698
4.2,3.6021795941837738
40.2,65.5135661891295
18.35,17.687276515706152
5.72,7.001687829350658
16.0,17.547542163791654
12.83,14.169545856635843
121.1,114.96261088921736
13.17,14.114357266956894
6.59,7.4229347715311675
153.45,137.1866039680027
143.85,141.26880997447182
13.48,18.392855953645572
26.55,22.90012516051241
14.45,17.426290236707366
36.7,41.841809999652774
37.75,42.11856303322609
13.48,16.11453274918852
6.89,9.923072732296731
59.7,55.292726041444716
5.72,6.134703744162181
16.85,21.341961452545625
99.9,84.45758628510683
13.4,14.286845430434447
39.7,48.79435664427778
132.1,108.61563627909956
166.4,158.39868020095324
25.0,23.16259367343374
14.35,7.629567106882796
45.1,63.067963961398966
13.7,15.256714616628749
2.37,4.844924073516744
121.1,129.9596750104128
91.3,79.8946742125022
17.45,16.498448105353326
12.94,10.753706704463447
27.15,22.244682628737515
166.4,172.13540893851987
23.65,29.873483802038656
26.55,28.309966949827732
5.72,6.118231299323057
7.66,11.522793281276229
5.22,1.6079607684551789
6.89,3.9483513388944615
23.65,28.068560620171503
70.85,74.05522556599095
132.1,104.7269267039483
16.85,21.684418320991462
13.48,15.86430258320133
5.22,2.5957697846869436
5.95,2.0586905463357397
66.7,70.88364935128254
134.5,131.13213233496344
121.1,120.8787995944825
13.17,13.213034633566075
3.78,4.469211696627639
159.6,157.3464766119951
13.04,12.168358712617504
13.48,15.1511268875987
4.95,7.901036859676097
170.8,149.0928944159043
152.35,150.4712597913677
70.85,73.92218067937586
14.0,17.53100874747242
152.35,150.88170020399883
16.37,12.861540447618346
12.23,12.05253404061169
13.17,13.925975187698434
25.0,23.17966147976272
15.43,12.460241411048912
40.85,38.090418875072395
151.75,155.88531314106075
6.44,7.123989584061171
53.5,50.50250125273751
6.89,10.108365960294542
27.0,23.255165508956885
25.0,22.747204095584614
18.35,18.755842771491267
6.89,10.07894651158604
8.77,6.578979244297315
5.72,8.452023282844223
17.2,17.372766238738443
171.4,158.15833105396527
7.16,7.067633942961351
26.35,28.722316163396023
11.97,10.556755921385381
28.8,27.058471075766427
5.72,7.867218084347613
13.7,14.985330081066643
17.2,16.885618539197985
40.2,37.12101825902216
13.35,13.987459210996526
7.95,7.554039670910562
25.0,22.265277122359258
28.8,26.28703293401032
14.0,17.954690587902427
12.87,13.942556955446626
20.3,23.567958331074742
11.9,9.261293029709861
7.62,4.347684708633288
48.05,35.576166315777506
152.35,142.56754023170126
66.7,64.768555603045
132.9,128.77646282677364
35.2,39.32938011501911
13.12,18.363478711595583
3.58,7.842978217978867
25.0,24.56266731006766
80.75,75.84432657383888
12.24,11.23947242827613
152.35,163.90987651096842
17.95,16.45892885170111
6.89,9.770849029189854
39.7,42.22620598969916
100.4,113.58421135045572
25.0,22.95350937084057
14.0,17.125929595155874
40.2,35.68610876423178
28.4,32.04969936484576
13.64,6.25886684050095
17.0,21.115063606632795
11.9,10.68912870745465
13.4,17.609932322369694
8.39,6.366371858336372
23.65,28.80688011765296
134.05,124.92968791375489
5.57,3.358245924592474
121.1,126.37929529950264
61.95,64.90428716613144
11.9,10.920973271864135
16.24,16.100218114506852
152.35,159.4689962521247
5.38,3.892113057228819
16.73,17.262373938764163
2.37,3.6411302227976634
5.72,8.55710283302816
40.2,34.9034680846792
5.38,3.712285926365361
6.8,5.176533199950853
25.6,23.334892752125363
150.6,157.82383037928608
5.72,7.411280777612966
13.17,10.5362005732066
166.4,165.54472428243767
13.17,13.920185125910756
13.12,18.167189808330455
12.52,10.21510530635129
25.35,23.546082995231025
13.34,18.297724468700842
7.25,5.651840147283345
13.4,14.703745795550567
27.0,21.999017145612406
14.0,18.137725873638935
13.34,17.921626119409545
74.9,94.1564776108273
11.97,10.409168389949606
26.25,23.821799738097802
13.17,14.440718333859202
26.35,28.89093290641096
25.0,23.00096919163986
11.9,10.695823735253029
5.22,3.8663081467444727
6.8,5.829152667601953
13.17,10.383663177380022
13.48,15.680480973339535
132.1,105.49759160395078
14.0,17.365562180649228
64.95,61.3589445480598
122.7,122.41263002930421
12.84,10.47072596623704
39.7,41.03858861452087
18.35,18.155089165249457
5.79,10.259854271264722
11.9,10.37950642595073
20.3,23.692639382055127
25.0,23.365995484588858
14.35,6.711581225251173
99.9,102.50800739070428
13.85,18.40821312526355
14.04,7.88816779094104
12.89,13.665057614055478
25.0,23.08439138988559
28.8,26.793291541833433
6.59,8.183904621054317
6.89,4.766076001136156
15.95,16.26680602213576
12.8,11.578663054552933
168.65,186.70340132812413
6.04,9.920753175186924
12.26,11.260071753115312
13.17,9.881049228501801
39.7,49.27456806525161
100.4,116.35698859202003
69.8,106.58158237425431
61.95,62.98891782340525
39.7,33.58995439589736
40.2,46.04132685862405
18.35,18.631188464053913
174.4,168.00077755353703
13.4,13.91014968156582
14.0,18.80580408413001
35.2,40.10798625131998
7.66,9.873242626313669
13.17,10.432792273623825
6.8,6.26189697025837
39.7,42.08708704899259
166.4,155.30867512900852
13.54,6.373932726666247
18.35,18.327869205859322
158.9,154.86601454262436
11.9,9.6743173894573
3.58,3.561640637539959
108.85,115.03493572450316
12.94,12.051797750995611
11.9,9.657078293986743
41.2,40.19180785593256
6.04,11.037946399058882
13.17,10.798669649178947
13.12,16.72221926021195
14.35,7.67488364817666
121.1,112.86299709030993
39.7,43.30568522839996
27.15,22.05627866339514
13.7,14.846331551382512
121.1,118.89579589862569
121.1,118.28229792148852
43.15,46.06123868913452
151.75,153.88011642082273
6.04,11.428536858984998
13.4,13.232086550420142
172.05,183.0570871192003
28.35,22.056424030088472
132.1,105.63321806877556
13.4,14.243023885212061
5.72,11.556729425247518
151.75,154.39848372661848
61.95,60.08248474594472
5.22,4.089154212648282
7.62,5.4107563909110254
14.0,17.712764639917374
66.7,62.909101401389584
4.01,3.4005192490644305
13.48,14.929230522185755
69.8,107.0953783423619
6.5,6.976165171221737
69.8,86.11176832547608
23.65,29.683718794721678
12.94,12.606950892332414
13.4,14.607872647881742
16.85,22.39050823324228
4.21,3.941382882141667
16.65,17.076052789467802
137.6,148.3298234413732
13.4,13.462181060309227
17.0,19.362793590049357
28.65,23.060776638994163
6.8,6.122047156433787
9.25,12.24098542034045
66.7,61.66643356907651
25.0,22.27284758111177
6.59,7.713971168292822
14.35,6.927151005597729
18.5,19.511151800538137
13.48,15.181535369246198
8.39,3.5882752447703226
11.9,9.654657706910008
39.7,15.264090304219671
5.72,6.333760785612839
27.0,21.883284741644154
25.0,22.855051858173347
28.6,22.247757121422488
12.94,11.61958931678074
25.0,23.22749771385056
35.2,40.03167429618714
5.73,2.922368282400477
13.48,14.98964232833405
23.65,28.720904666420857
27.55,30.587135571286773
6.89,10.433168528256985
146.6,126.5661287947703
3.78,2.621976403933033
6.44,7.925258166234563
12.64,13.764764766919122
196.45,170.77155738918879
13.17,10.420953959504189
27.85,21.628014653745005
61.95,60.463424796380046
12.55,9.877511357998955
16.0,17.530480100338842
13.17,13.080829309299709
14.35,6.473380341471412
14.0,14.07732737907184
175.9,169.54553004461624
121.1,125.26143178796522
6.8,5.808085517348822
39.7,39.53611647501183
14.01,6.110452105585658
95.05,81.69184056700598
12.94,11.509831716731085
27.5,30.148240501378076
9.64,12.615865477211827
68.1,71.39341253500933
16.9,16.800998721458264
5.95,10.458536113011043
8.77,6.530194611633803
13.12,18.026792995717976
13.48,15.796933796788032
136.9,136.66353013347614
6.89,10.239678985883991
14.35,7.207824072962623
152.35,154.88499584129914
113.5,111.16520513924485
5.22,3.9239313592612888
11.97,10.226672756415901
152.35,153.41342594761534
66.7,64.95159109202368
106.1,108.03306866548692
100.4,115.2430868582631
143.85,148.64991502068955
13.95,14.038673718827916
12.94,13.543709607087528
99.9,102.92593983264916
135.65,128.6890221782292
7.62,4.169789520545358
21.15,17.495380603683735
122.6,115.4558816262286
13.54,6.557940126340377
12.26,10.83656673535512
13.4,14.967455745081203
6.89,3.3231458357158203
23.65,27.850395921720896
17.2,13.274012494249313
153.45,135.0405566889331
13.12,16.979569565766504
106.1,105.92195970281523
11.97,10.37390104247256
6.53,7.105991116083111
166.95,155.796474422175
170.8,164.317122977979
3.43,2.8688627675229696
13.48,14.70303866459546
116.7,118.18684487649128
18.35,17.54736439187706
143.85,150.45778456617955
27.55,31.346110954836526
196.55,166.07567115566187
168.65,184.55892674698757
13.48,14.010977220995095
143.85,137.09348944568623
6.53,6.6887093147119785
13.95,14.118052006676642
113.5,107.69078935900163
12.26,10.204576462007992
13.7,15.766507716746666
2.37,2.9524353947987763
11.9,9.814425136103885
132.9,127.1126797050548
26.55,23.657278238033236
12.7,13.665659053518262
143.85,146.1402504039628
23.65,29.04958069659387
40.2,38.59708874334549
41.3,38.70772990866289
108.55,115.8776439100466
5.72,8.227954561920676
11.16,12.829723675729838
25.0,23.0931284526604
66.7,72.24253870625452
14.04,7.397927543372745
149.6,189.1620891964191
172.05,186.84395151719895
6.89,9.581747865103075
11.9,10.198687484160587
13.4,13.567360618844226
21.15,17.100990944094498
16.2,18.116064253299236
173.85,167.25411164173616
121.1,121.4673919120697
100.4,114.77184216261264
40.2,44.747909963229894
6.89,4.204355817720547
25.0,22.473722836085678
166.4,153.7767877074902
21.3,16.9034280442254
152.35,141.5947543002724
16.65,17.688321999867718
169.95,162.5836383667795
152.35,160.2131842673555
166.4,173.69232780467942
8.77,5.884734869434197
8.77,11.170131196502659
15.71,12.507939161385721
152.35,151.93412612539862
14.35,6.648107210426943
26.75,24.551875074934564
61.95,62.55400580102347
14.55,17.104057716592685
14.35,6.355182033635046
2.37,6.016945344743974
121.1,117.29983820791858
13.17,10.329061377901049
21.3,16.47483538316093
13.4,14.005756487517822
11.9,11.683881004743803
175.9,173.24612075258412
6.89,10.468929411071286
39.7,41.63133924600941
6.04,9.925949269401379
18.35,18.134494121221515
17.2,17.780664546679255
5.38,3.5273218627972867
25.0,22.543054761779963
6.03,3.878675919121207
14.35,7.740281969735328
5.96,10.059376550761279
176.4,172.9670935308144
15.94,13.195945208048052
12.26,11.458368400492844
5.22,3.041538828444722
3.78,2.6292427871085238
152.35,154.30962456865498
170.8,172.36858371564028
4.77,3.193022594007786
23.65,29.238161042316143
12.94,11.388054450471891
13.48,15.9002343433554
11.9,9.727669831176783
6.89,7.96104643105361
153.45,127.6703368257383
152.35,163.81390560757464
7.07,7.615796033994087
7.73,4.468238411736159
143.85,137.5267202628617
14.35,16.982339648800014
23.8,30.243335108938318
39.7,48.15959884402496
5.73,3.17682668539625
25.0,23.332660606695164
143.85,142.62899595352945
12.26,10.351558136048482
16.85,22.90638610228678
25.0,22.961277109204467
11.9,11.157802142720712
13.12,16.579730153211223
99.9,99.14577306011455
13.64,13.84476758201938
12.89,13.535571852438075
113.5,105.52826142851677
11.97,10.882438178842186
23.65,28.377611320960618
23.65,28.69066282673601
17.45,20.767606957493904
25.0,23.152757284282153
8.39,6.948703251461794
25.0,22.64343295053836
176.1,162.48060132001655
140.75,135.01324871713337
16.85,22.686156976100797
176.4,171.3894226375031
39.7,40.72176860369226
132.1,106.17984502392389
14.35,7.2465874877921905
12.26,10.630181465395154
27.15,23.18785568914982
12.24,13.07671162269257
5.96,10.194561016710715
143.85,133.1057347064831
13.17,10.439260262645021
121.1,123.93909463269168
132.1,107.33258034314198
5.95,1.526667945080689
13.4,14.35145226220697
66.7,71.89586798062504
12.26,9.772964147866233
123.15,121.97458523879996
11.9,9.79781165241716
40.2,38.223107087038066
6.8,5.136135111017602
40.2,37.37879101679406
196.25,156.2915657245639
166.4,173.39574009246596
69.8,99.67966602475013
16.85,18.038749360195773
7.95,8.94377497872955
13.4,14.047916008057335
61.95,62.49527628066918
3.78,2.8090517203537573
14.35,7.642863701068698
14.0,16.812466985037737
11.9,11.154407527616826
13.12,18.27735598097683
135.65,150.02138922917385
26.55,24.03470682042134
14.0,19.526851763483286
66.7,71.39529865294827
29.4,23.959126827416576
6.53,7.1883271543917715
14.35,6.925248253472347
16.9,19.473542483526877
151.75,154.39775128009128
27.55,31.14115150223541
17.45,21.69597558911564
113.25,111.41077541816497
5.72,7.4431848175620345
6.44,8.120896286613394
16.0,18.005519686142712
126.85,135.8417285726839
67.75,107.67575362654227
196.25,174.55629529167982
40.2,46.127368717766494
69.8,91.1662574868158
16.85,21.24727836604206
40.2,42.08570999653333
5.95,11.862370692985856
41.2,38.303769323609735
166.1,192.75530635069185
16.85,21.452993608604523
16.65,18.46535687432644
6.81,7.673738295839897
23.65,28.94713123864127
5.22,2.564188393973808
162.95,158.01279308092396
5.11,3.361268362435318
3.27,4.655373387222312
14.0,16.023203616221544
13.17,10.551597270026349
152.35,148.35932503559883
6.53,6.691817383274923
39.7,46.65536205612569
40.2,36.39197841752756
132.1,107.91707431348024
171.4,156.92686976387742
25.0,23.016120493217393
66.7,71.4196499928029
5.95,9.44548115857284
3.51,2.2811477576830725
23.65,28.788674539460438
16.85,24.75311285503542
4.77,3.506568766601113
7.95,8.579572591618827
8.77,6.867470081582745
14.0,14.590009321526033
13.12,17.516268770164707
5.72,7.188937878245383
121.1,112.05183846979526
13.04,11.04891515040083
66.7,64.80299026809061
14.04,7.834359953732381
121.1,111.39830573644022
17.25,17.104375288682952
12.24,13.766219097612016
25.1,25.000107104510384
13.4,13.936397242212912
24.95,25.237667264538594
26.55,24.071301035404183
3.78,3.223735635702056
127.3,123.54028760942566
11.97,9.259749193778887
4.42,3.712994044665237
26.55,23.612303410017127
71.8,73.36828599014368
14.35,7.675268487734144
5.22,0.7813933449549282
5.22,4.317103641274649
18.35,18.34455609314697
22.3,24.543273276366456
6.89,4.410852365608989
25.0,23.518650917007754
13.48,16.33309578507832
7.45,10.206131022593148
39.7,40.49612798761721
41.2,38.53375665074169
23.65,26.13970795798108
16.0,16.870686246580654
12.84,9.863697315607851
13.48,15.521004029695654
18.5,19.238863779063813
21.15,17.69656655838667
113.5,111.1253100317798
41.2,46.9878106913852
13.95,14.505057820564865
25.0,22.005955812927517
14.0,17.368716973242634
3.78,3.925387490200265
113.5,110.25750808096623
5.22,3.336474633211729
28.8,24.985701620650538
8.77,6.535419856231961
113.5,109.01426742324381
13.4,13.91562938115218
11.97,10.306407810830528
17.2,17.39500559568649
13.7,15.271324295110851
13.12,17.726317884973206
13.35,12.168723232330677
40.2,43.696829931681556
152.35,155.15991136334839
14.0,14.07343399033271
170.8,161.75157579460435
13.04,12.145865840225156
7.66,10.558010154121966
40.2,38.61323510628227
3.78,2.643916230051275
13.4,15.1477137014326
26.55,23.439522192787813
18.1,16.419262912917
16.24,16.52171001846289
26.3,28.66341628205209
5.22,2.8150091423240156
134.3,130.53702568658298
196.25,167.05010186886278
16.9,18.51340304741472
39.7,40.722123132811824
19.9,22.594850255758267
13.12,17.04850389675365
11.97,12.583190833039623
28.8,26.41200641998359
10.88,14.543898225712063
176.4,172.59735146462845
16.85,22.629232664963276
39.7,47.61532250159775
121.1,128.81108105531695
21.15,17.60017564087881
14.0,17.539185680832638
25.1,22.62380920895216
6.04,10.73203694528054
12.69,14.399634021036483
39.7,44.535184601812425
14.0,18.259961439694187
12.94,13.29235938508095
13.48,16.371023217860134
13.17,14.040670067279315
16.85,21.645162561433786
66.7,66.43130976915359
13.17,13.971768811636686
12.89,13.075353028428196
147.3,152.7080907845818
13.12,16.73784318636141
40.2,37.03134400268703
14.0,15.931135833763413
13.04,10.88188596487818
17.45,21.369761555712053
5.38,4.237427111750279
99.9,89.45906270381914
11.97,12.137369721364806
18.35,18.733446549662652
12.26,10.784817341771898
6.89,11.049733444156487
35.2,39.64214794181816
5.72,8.82060414562607
132.1,109.10310271944837
12.84,10.696034049733818
5.95,2.6768495130519483
18.35,17.97023589267247
39.7,41.18390864962959
5.42,3.466472284198062
6.8,5.764836665930709
149.6,143.43370633626176
11.9,10.018241598973091
12.52,11.316423587038955
4.87,3.855967404784984
66.7,71.2116556394698
132.1,155.9947124055479
5.22,0.32560424713030756
6.73,7.70589410150918
16.85,18.253213218956496
20.3,23.77928857431059
149.6,192.17351076047177
13.48,14.36223774172533
11.97,9.624192703775456
143.85,145.1860746079807
3.78,2.6477734159381754
12.26,10.016818915322858
100.4,114.64224939249516
18.35,18.07081915747235
5.37,0.8608460303276928
18.5,18.676186512604822
5.72,6.375288772268831
13.7,14.583302378826225
11.9,8.562566170429506
8.77,6.813857842826884
29.4,23.333447627981705
13.05,11.782964274455736
12.83,13.865332555529228
113.25,112.45366789865778
100.4,115.34692464217008
14.26,6.794082996206171
34.55,38.60378393380466
23.65,29.73945556971274
11.9,9.817552631945858
17.0,19.62567172680823
11.9,9.695604620612137
132.1,108.24802908893076
113.5,106.11210104091032
39.7,42.75429301629922
100.4,116.435467136511
12.94,11.407429958278016
166.4,170.64615263204732
7.19,6.968325358743456
116.7,117.78963305756628
27.0,22.28508040374053
14.35,6.968528356106923
6.89,10.192507718485238
6.04,10.41897403596112
28.8,27.414033577300707
3.78,3.2378283744220155
152.35,167.53885461789858
13.17,10.734874210130158
101.9,114.3861961980995
12.26,10.777607323934077
15.43,13.629444221649443
