Actual Values,Predicted Values
11286.15,9335.88576244493
12017.95,12276.534088090528
11988.93,15350.068389325636
14801.41,10298.644518663408
15891.9,15075.942957035266
15891.9,13782.001481754705
7085.1,7242.825522502186
15639.68,15142.735315466532
444.95,2026.2913251910359
225.35,981.6135125621222
6650.25,5031.26945064147
221.95,1379.5614993916824
200.7,4663.3803707782645
11585.96,11480.139866404468
657.45,457.79592887242325
11410.93,13010.618072702317
7806.13,4760.360657505924
15891.9,15627.700729368022
567.35,1403.5580478392076
13367.72,13101.246415771311
231.1,1272.5250750626437
221.85,2004.4038151600398
152.5,6389.041187553899
298.35,8616.945026924368
854.1,-1484.4359345240518
494.0,-1008.3873087402899
11862.94,10263.139266624348
11402.48,12107.971612968715
15479.27,16986.90769711975
12605.3,11992.010153463576
5942.19,6963.973357613431
748.85,1211.0105033267755
229.75,3925.590047125239
7233.14,7194.211112364894
14899.35,12746.797009845497
9622.39,6625.041319718584
15639.68,15647.310891462024
463.0,-1087.4356047906913
362.75,3419.4151056664996
15409.93,14703.534390900284
10794.93,9179.439081490273
14337.81,13410.72011600202
567.35,1777.2424002671614
651.05,276.1562370923348
220.0,3985.8183557889424
7292.93,8044.440926812356
498.9,383.4282713343855
11585.96,12417.16105447174
148.05,5772.910575041082
10865.39,10513.666266614106
15891.9,15147.67250994104
8372.72,8519.04198700632
14337.81,12923.616313968785
13367.72,12651.058647493133
6253.96,2292.2910190939438
10516.26,10148.802411860786
10927.82,6711.065878338646
129.0,9450.406924951356
11585.96,11393.369011202594
501.7,1766.42596853734
463.0,-960.4621467788238
6253.96,6367.040253129322
10865.39,10640.612685855012
418.1,800.7326552919112
15705.3,15556.740874542855
11585.96,11837.22122391127
12605.3,13048.460661913734
6253.96,6602.594257027609
7085.1,7020.488391957479
15347.23,16175.59054411226
14801.41,15765.405962238554
464.0,-75.47387715615332
231.1,1005.8148055986967
221.85,1677.3954966990277
6792.93,5359.379867061041
15639.68,15222.332624034025
7723.21,6142.615799014224
8372.72,7904.001991195371
6650.25,3770.5333391588647
15705.3,16976.289200229803
15639.68,15453.792596116895
14247.04,13483.118325419025
5144.31,2759.226237830473
501.7,2015.8983810869977
244.25,566.4809062257409
651.05,94.23220257041976
113.8,8867.903499610722
13277.7,11315.067749673733
11286.15,9677.378915566718
14647.0,10019.751226826105
12605.3,11874.993517886847
257.05,4236.750760103809
6650.25,5399.353893056745
235.7,1019.9624010822736
10927.82,6263.690413307166
634.7,-301.17721602506936
7292.93,4517.223271825351
3292.57,2601.5530814789236
748.85,1261.5426387400366
6998.72,6506.114886013325
210.0,4921.578676345525
10927.82,6995.449598397128
331.75,2410.972214190522
134.0,6828.022641870426
801.9,-1545.616419795435
5144.31,2938.6571817311924
11001.29,9207.009335309034
15639.68,14992.170986181125
854.1,-1579.5794079047628
14247.04,13451.640774445841
7723.21,4904.59375872626
748.85,1939.123822059948
7085.1,6992.2104561869055
15705.3,17493.533880308503
324.95,690.162817750359
12605.3,11488.952101510251
10927.82,6511.9494351584
11402.48,11799.08410724043
9622.39,5661.3259516812395
5144.31,2902.9250574326143
11585.96,11937.327760184184
10927.82,6358.857350183651
14899.35,13053.636716255918
7806.13,7199.8246500685345
748.85,1141.0945296441205
301.1,8376.596466686111
854.1,1850.2421164338011
15388.87,15857.777720891405
15705.3,17478.284998137737
134.0,7512.261428337311
11988.93,15645.98582880199
15388.87,15688.682883249363
167.8,7154.902497160947
6253.96,9885.995537944837
7991.38,8394.683991303435
854.1,1778.7563596123364
6748.41,4026.9760966605972
13367.72,16238.918973802356
6998.72,6962.394484210992
634.7,487.59908205782995
11001.29,10197.290893008467
11862.94,10576.847559885355
377.8,967.2942216212396
9622.39,6867.760024115909
15479.27,16842.70110455295
14247.04,13698.507938547526
15479.27,16440.03633463895
657.45,-433.11081881355494
709.7,938.3048855548259
221.85,1678.4489844588097
748.85,228.35690767597407
10927.82,6532.613673283486
7085.1,6596.183247386012
15639.68,15375.084454988595
14642.72,14989.845176549861
13367.72,14192.521455302136
6650.25,4787.86286946293
15639.68,15364.060188567033
11410.93,11913.390611345647
801.9,-460.42679969919845
5144.31,2532.7436729597393
231.1,1164.7652505605947
11001.29,8392.582343701972
11585.96,11510.588312882464
13277.7,11833.157111266162
362.75,2922.1135193021037
15866.56,15096.754989216337
15639.68,16211.59515287797
854.1,527.2106993976049
7233.14,7100.890233776532
10794.93,9155.392048766138
634.7,1174.0806041469332
15347.23,15392.921825796831
10927.82,5888.927642000373
748.85,1078.0048622575123
14247.04,12976.009906359715
10468.76,12168.025367543334
14996.19,15515.986046894686
657.45,-226.30956979561597
15524.17,16403.151192319347
5144.31,1874.6883620929439
717.75,940.3066773118917
148.05,6672.950114911189
733.5,1163.1222869991325
130.9,9097.899568754947
15551.66,15790.415795942303
15521.95,14815.238310447428
5144.31,3081.207144126296
11862.94,10377.262703526998
10927.82,6154.756865867646
14247.04,12934.161726235412
6748.41,4171.886951135937
652.75,-146.8847843192052
15705.3,15516.09015244525
535.55,1320.8464835709892
854.1,-234.93737720511854
301.1,8488.260704471264
10927.82,6548.718116528355
3292.57,2265.2753097082023
801.9,-555.4323335844092
13367.72,14138.674627577187
14642.72,14914.801152069587
12605.3,11329.800033888314
8372.72,8620.184109222377
14642.72,14870.383706856519
394.95,-349.23068070202135
14642.72,14114.074408844346
13367.72,13571.734746047063
6644.8,5175.736852608388
13330.72,12137.460558800027
748.85,957.925387795316
362.75,3299.170970097184
14337.81,12230.88049370586
3292.57,1851.3996108272113
6253.96,1626.568583159009
11001.29,9950.281961387722
377.8,2727.6158481759485
7085.1,7243.830673613353
256.2,144.9957087629009
167.8,5631.721206471091
10927.82,6617.589457032271
8372.72,7737.545153590618
13277.7,11662.899493855424
301.1,8273.28305215668
10468.76,10443.626237593824
12605.3,12244.97491114703
7991.38,9036.219335009344
7233.14,7129.7315143093
11585.96,10314.042382871034
3292.57,3924.0926079768687
148.05,6221.347090411233
11001.29,9865.785289172083
200.7,5121.239459084813
221.85,1751.1326353098266
567.35,599.6672075348906
148.05,6558.890490382677
225.15,1182.6969605619088
748.85,1015.0540454844013
651.05,300.2178902179003
505.05,54.527511762222275
12176.27,12799.058111485327
14642.72,15037.333066076739
10889.34,10517.596811329946
6792.93,4827.627208516933
11585.96,10275.63727061171
15388.87,17000.952882562065
221.85,1358.4828120106831
11585.96,11759.683826049557
15891.9,14426.180781570263
5144.31,2009.066913202405
7233.14,6958.804392171558
7806.13,8113.189985779813
14642.72,15173.964194094995
6650.25,4982.356818920933
9622.39,8224.73774683359
15705.3,16206.144344606437
15639.68,15443.274887263542
10516.26,9474.526739681838
229.75,3678.8867929240223
5144.31,3033.5348511883058
6998.72,6804.982387050055
362.75,3446.6318137669004
302.9,8716.317701785825
9622.39,6987.405603721971
12605.3,11141.894272296457
10865.39,10499.803789860103
6998.72,6339.069478424033
428.95,1899.620767377317
152.5,5712.779914614279
832.25,595.497240149416
735.25,1252.2896205547731
