Actual Values,Predicted Values
3.4,3.4976294185321706
1.39,0.8766325526549332
7.13,5.499769485103638
1.32,0.9938741391094221
2.09,2.0560473700042388
1.96,1.8588290157034564
3.07,2.7243671120751247
1.32,1.7156756569427007
2.09,1.856977827052242
2.69,-22.629793975156698
2.09,2.3754395417430305
2.09,1.876236067418827
2.09,2.0555538102722135
1.6,1.5087469675625527
5.4,5.1884725344032905
3.4,3.6330195541973525
1.73,1.7650909060262485
7.09,6.31966127332346
2.69,2.9796000713816535
5.4,5.531037068900847
4.7,4.656219576837915
5.4,5.323372141825888
5.4,5.042103011860512
1.32,1.2521835093043443
1.32,1.2228526542975555
3.66,3.8183133787703163
2.09,2.127993739527254
5.4,4.969267990498105
1.32,1.2537694878610544
2.09,2.1523851365291375
5.4,5.296139226202475
2.09,1.93377054877709
5.35,5.119641504336764
5.4,5.536037244664822
4.94,5.149913475306329
5.4,5.2682455754597015
1.32,1.4854835612717432
2.69,2.902001774091994
2.09,2.137853117686153
7.0,6.754956293723617
2.09,1.9313424118578653
1.87,1.7337280599693652
3.4,3.394518338257555
5.4,5.298964738910714
1.39,1.1521457722512793
1.6,1.629978175301507
1.6,1.0000672213145307
1.39,1.8317641591656697
5.4,5.337268737485427
5.4,5.453320311180942
5.0,5.0668366079163185
3.66,3.8317608415845887
2.35,2.724400639652743
1.64,1.000206192298446
7.13,7.8209096147755455
5.4,5.109422390383825
1.32,1.4794545086984559
5.4,5.4560346484366695
1.73,1.9130994684228908
5.42,5.454939201332223
2.35,2.696129310145747
1.6,1.598553630917884
5.84,5.259726009369965
1.66,1.9237118081806996
1.32,1.6772263181346458
1.32,1.3724981670962813
2.69,2.956595579193857
3.4,3.4463056427292598
1.6,1.37129322914596
1.6,1.290578820865937
2.02,1.8438675813341345
3.4,3.622629104536628
3.07,2.624468781437503
3.07,2.6588172229355465
5.4,5.04849660749464
3.07,3.0134083903169806
1.32,1.42967728680051
1.32,1.3567208047549835
1.51,1.727832153195585
1.32,1.299490601925414
5.42,5.315647075542712
5.4,5.495373697849926
2.76,2.9477026961958073
1.6,1.1916630260879075
2.69,3.0627145280587666
1.6,1.565385215898997
1.32,1.459963601515708
2.09,2.043789005413147
3.07,2.7927476742351556
1.6,1.742325108091709
1.51,1.832857993785479
1.39,0.8810209034545982
3.18,4.530931582910494
5.4,5.348079051881957
1.6,1.571445020198708
3.07,3.0029501085745944
4.7,4.579588225589513
5.4,5.245523310019667
2.69,2.765827679900342
1.82,2.208066851040086
1.32,1.1120817899468207
3.4,3.671019834798429
5.4,5.150153512747598
3.18,4.508115753677068
5.7,5.318201973929064
5.4,5.206357354382417
2.09,2.0672065201053
2.02,1.7599291879885157
2.09,2.24763338576764
3.07,2.831509240437266
1.32,1.0313790167160555
5.4,5.533422934290136
1.73,1.6511350418043047
5.4,5.5030177557600926
1.32,1.4470466436547564
1.32,1.310843668546379
1.32,1.2631095515912922
3.21,4.671916381899952
1.73,1.6815882415835486
6.13,5.298305123474765
5.6,5.443442447035688
3.4,3.3828570040695283
1.6,2.0648416804160394
1.73,1.7152135180063
5.4,5.373316554119341
5.4,5.3353047384432495
3.07,2.628391898553041
2.02,1.6954465475960907
6.72,5.915635059340671
1.32,0.9795389921739774
2.69,3.1687001522342713
1.51,1.5444030376881903
5.4,5.283503878724781
1.32,1.289009539296619
4.47,4.063691152465923
3.51,4.241218110391456
6.72,6.9993352637469375
1.6,1.8135327187372106
3.07,2.6786878476346634
4.85,5.050419513422497
1.6,1.6201239861660632
1.32,1.1767116540333724
1.51,1.6679352524649649
2.35,2.890647339546858
3.4,3.4410534345108514
1.6,2.025778928312051
1.73,1.7188642396096858
5.23,5.151164630800937
1.82,2.353963242214697
5.4,5.464699620231814
1.32,1.4407359049766375
2.09,2.254809676227037
1.32,1.5151153722392559
7.13,6.30931864415568
2.09,2.131123179650799
1.6,1.4515422837450198
5.4,5.3147717605930325
1.39,0.39068046256661537
2.09,2.180790499472465
1.39,1.6536993434648959
2.69,3.188128463146789
3.29,3.199405738797801
5.4,5.03349330065223
3.21,4.706886354326407
2.09,1.8902460415584321
2.69,2.8050269638887086
5.4,5.46315346895691
1.6,1.2984197095453869
1.6,1.4617361548690309
4.3,4.907402480210219
1.32,1.3467083261470423
5.4,5.327503941045744
3.07,2.916397872979365
2.09,2.2564802960668335
5.42,5.151034879290158
1.32,1.2044899029675873
6.72,7.038518188753326
2.69,3.1734519240631087
2.09,1.9961140913587259
1.32,1.3100804791959055
2.69,2.978851256774773
2.27,2.635614324101956
1.6,1.7627486455937946
5.4,5.238030141875887
2.69,3.1269530964381773
3.07,4.587602619129012
3.07,4.886280478442357
1.32,1.3923147347660176
1.32,0.3857222351399465
1.32,1.531609330283055
7.06,7.15460401830712
1.32,1.3227891491897854
1.6,1.6732933770064022
5.42,5.313366294236299
3.18,4.6244717825308435
2.69,2.9159143919485406
1.6,1.8407006270316197
1.73,1.74169380357967
5.4,5.143914868307942
3.07,3.001188449459802
2.09,2.0403395612275537
5.4,5.085741600251023
1.6,1.2588691249049475
5.4,5.348637177400262
2.09,2.2164360956348705
3.66,3.86306419929695
1.32,1.1535429181216803
5.4,5.503811371023934
2.69,3.0647944164395993
5.4,5.391239763118747
1.6,1.266022388912134
1.32,1.3566321919367241
1.32,1.54161255726998
3.07,3.1911374791324505
5.4,5.275236155948634
4.1,4.928033529031877
3.07,2.7919383754342624
1.6,1.932009919434084
2.09,1.9518891208307318
5.4,5.097595113604955
5.4,5.312436084506032
2.09,2.050583183277703
2.69,2.651718624465271
7.13,7.083954457547749
1.32,1.3990942778163147
3.4,3.4618987626354993
5.42,5.1060102421232205
5.4,5.531434024455263
1.6,1.4990689805563293
3.4,3.4866140942513617
3.4,3.6079790103891347
1.32,1.2680911854403631
1.73,1.8475787127603396
2.09,2.1413102048454706
1.39,1.883342308727062
5.4,5.41260802026999
1.6,1.3872806984871924
7.09,6.5676092962071
1.32,0.4847218217160747
1.73,1.5869774756842854
7.13,7.021082124361519
5.42,5.366644361086821
7.13,8.263878795259595
3.4,3.5327966589214657
1.6,1.4166792356753029
3.26,3.2723517057224765
1.32,1.2130795629207372
3.07,2.7784801557100383
5.4,5.4768799195685265
3.07,3.2418429997208276
5.23,5.136796342759722
1.32,1.6504455961936435
7.13,7.089770496621996
1.39,1.2686533900802262
5.4,5.354419984959306
2.09,2.1332501037810694
