Actual Values,Predicted Values
10761.5,8518.669653938152
8351.25,9545.388753156643
504.05,1247.2839942765422
8351.25,7824.930902344175
504.05,1032.0471228517126
9315.25,7640.111816535937
99.55,1251.3494105695281
99.55,-278.0419554109685
504.05,381.6848609887529
9127.5,9890.588503639214
10761.5,10263.347629198106
77.45,-206.32471005874686
10761.5,10539.01086800592
497.4,-660.3797108635772
8715.0,10051.659828731325
504.05,3656.8088037231937
10761.5,10661.995575507171
99.55,-692.0640849296469
462.8,-130.81343849026598
8351.25,8350.944717904087
99.55,312.9461347225588
10761.5,10402.919055250706
101.5,-814.0551073385868
497.4,-287.2040109131485
99.55,428.00374353164807
504.05,-562.3069677436724
4914.0,4140.088895713678
10761.5,11274.213548868895
482.25,490.48040066869
99.55,-909.2491592981387
497.4,307.0875426288694
497.4,621.2919957677368
394.9,959.96049171919
99.55,1839.971272839466
497.4,-60.05677687842399
504.05,2690.861126805423
10761.5,10511.527560525807
8351.25,8874.003347410355
85.1,-246.19342534942552
4914.0,4128.405022205319
504.05,-364.9835509827826
476.5,967.3808633745648
99.55,752.5232124316972
471.8,794.3196837671567
497.4,461.66668306454085
7879.0,9206.856908115791
99.55,-437.5763061011676
10761.5,9899.491037671687
534.65,7030.050739086
497.4,838.295676627662
10761.5,10036.048391442047
116.85,1034.0593450700399
497.4,-957.3655379558913
10761.5,10409.4878406215
8715.0,8837.457543957513
8351.25,9158.641499145655
99.55,-651.5261919780169
99.55,895.4527805319522
99.55,746.1844198699109
99.55,-34.065093289129436
395.15,1351.9635528679937
10761.5,9905.498663152102
10761.5,9991.143898322945
10761.5,9385.094923539553
8351.25,7118.799376015319
9127.5,9388.163171414519
504.05,109.75414921948686
10761.5,10493.502155228518
99.55,685.7730917269364
7879.0,9467.835065952968
10761.5,7120.516352075618
99.55,282.6154173379764
8351.25,8373.802329252008
99.55,702.5302128684707
10761.5,8504.206242535729
10761.5,10548.29134896351
504.05,334.6203558407724
77.45,-999.6796152235474
8351.25,8156.528862025123
116.85,-1489.370748130139
8351.25,9058.605484231375
8351.25,8664.720860841218
8715.0,9430.15015193238
504.05,-301.77566954982467
504.05,-86.73055772832595
484.2,-219.52817552606575
497.4,1230.4172742788214
10761.5,9157.237806761172
504.05,1098.0315316747874
10761.5,11568.56318589137
8351.25,8263.697430502623
99.55,113.111042174045
497.4,778.2470521850046
497.4,771.2176242240239
8351.25,9472.908938999288
8351.25,7690.468421255471
99.55,263.6449513763655
99.55,-255.780308395857
99.55,-384.2094937514048
9315.25,8595.078997166362
8351.25,8800.312879272504
10761.5,8439.506557134446
497.4,210.39795934804715
406.85,-122.92001523612998
99.55,1099.8399447537959
8351.25,8935.44069749373
10761.5,10771.972200626507
10761.5,10284.45367164677
8351.25,8531.992556900717
504.05,-1951.613607023377
4914.0,4830.37850577943
134.95,1052.163001307752
8351.25,8787.77349192882
504.05,2644.976765034022
10761.5,11405.661965079606
504.05,2046.1972060217522
8351.25,9935.527181226993
100.65,-638.3136621487793
497.4,369.11494885711
99.55,163.46944094914943
99.55,-870.217133425409
10761.5,8438.36307188496
462.8,45.39386385772377
10761.5,10513.032644405728
77.45,-166.22753692348488
99.55,1351.4034778727219
8351.25,7537.560718312394
10761.5,10639.816798203858
10761.5,9364.473262808286
10761.5,10463.782936883392
8351.25,7781.921099931467
10761.5,9486.151655889349
519.8,446.2689383456018
8351.25,7042.932277262444
99.55,982.3915825381409
8351.25,5779.687789311865
10761.5,10961.2387504871
10761.5,10471.240201993613
8351.25,6410.014497852419
462.8,489.1715510394424
8351.25,9362.697992175585
462.8,775.2067740843631
8351.25,8787.45222109463
10761.5,9514.058397700777
10761.5,10107.600031531649
100.65,-1076.7241644859314
497.4,-269.356293708086
10761.5,10926.052045145072
8351.25,7027.853701267857
497.4,803.3578044972382
10761.5,8576.68114142539
10761.5,11256.976849778555
100.65,458.22232598857954
77.45,-127.44185836869292
504.05,3074.211625529686
497.4,1105.1113774990663
8351.25,8799.23181394278
8351.25,7957.274032920599
99.55,-881.2967208558694
497.4,1030.1774149048142
99.55,1329.8517482320312
99.55,-368.3475805853959
10761.5,10880.649725798983
504.05,2805.9499268250074
8351.25,8871.070909887785
5481.5,7411.053422260564
10761.5,10000.553128434345
8351.25,8372.19605748821
77.45,-570.277353218291
10761.5,8220.390306003159
9127.5,9678.071243793704
10761.5,10543.29424315691
77.45,-400.7630503803957
9315.25,9300.364008305129
99.55,242.77262754854746
10761.5,11022.137337731197
99.55,370.3444910713006
497.4,1147.458376252558
9127.5,9141.925446444191
8351.25,7380.799329281086
10761.5,10449.565532552544
8351.25,7527.133362077409
8351.25,8603.204309763154
8351.25,9169.16100288555
504.05,1859.7606100656558
99.55,-347.7907434827648
10761.5,10087.580940114567
10761.5,11003.81293606828
8351.25,5960.014395445585
99.55,-158.26640949747525
482.25,-232.34658004157245
497.4,-345.0079647414386
10761.5,9888.503480907762
8351.25,9810.220052709803
99.55,290.6943270836491
10761.5,11389.351655015489
8351.25,8112.083073321497
497.4,37.882159169064835
504.05,1539.1402855443303
497.4,1406.8805976577569
100.65,-22.07425099099055
99.55,362.222874104511
497.4,245.62886677472852
118.8,750.1929059450049
8351.25,7706.524696192704
100.65,-61.40074049588293
10761.5,10709.937843614724
10761.5,9295.726916629123
10761.5,10355.738939723466
10761.5,9657.520639246795
8351.25,9767.495942634763
8351.25,7898.617172778118
10761.5,10515.700313670328
8351.25,6873.518504749751
10761.5,10516.016947760247
9127.5,10067.259778764099
77.45,-43.7285467304755
9127.5,9384.837769155623
118.8,686.344492496457
99.55,1325.3882441644091
8351.25,8627.439887379995
10761.5,10715.419421859784
10761.5,7765.7676061852835
8351.25,6754.722393761855
8509.0,8568.943740046117
99.55,-85.89249293599278
10761.5,9860.322423191741
99.55,-1035.367481945781
504.05,-36.84714787523262
99.55,502.01417482900433
402.35,0.8654108848422766
8351.25,8372.306144525064
99.55,116.49501843657345
497.4,150.37061060848646
