Actual Values,Predicted Values
900.35,827.9695555245125
750.25,746.8812833468837
492.8,454.77602103661775
1728.45,1757.0449597071492
499.9,589.9633057480241
724.0,737.4341195749003
638.0,599.8788130526227
1420.0,1394.2143634261156
1024.0,1117.6306426062438
499.9,502.91080487198633
1080.0,929.3462312246556
1600.0,1691.3109884728838
715.0,732.99277255591
448.3,467.1452140500405
715.0,662.4433594251313
1013.5,1038.588007429098
823.1,813.0348562254585
715.0,690.9323845964973
471.55,479.5136481735972
1728.45,1706.3248461329204
591.9,683.3597918340165
750.25,708.7049716738256
830.15,832.9560222500004
1420.0,1382.8490410015365
1657.7,1622.3032240882676
591.9,681.3681250537993
698.35,686.1205943187233
804.5,748.6286433424757
615.6,513.0929485970337
698.35,673.6918000991282
471.55,438.60764584002027
578.0,553.2087314351957
471.55,521.7165377775746
1420.0,1387.263119659452
1395.85,1376.4657261027023
877.15,841.0984707843891
471.55,532.3212781421462
471.55,524.3446591529355
1024.0,1100.7437732901672
1265.75,1152.0395331625332
492.8,458.17889093299164
871.85,824.2212891429735
1395.85,1377.231576505299
1800.0,1772.1754184128804
767.8,754.8517604201261
649.75,691.6497897117515
1420.0,1425.8716525304408
895.4,890.8282798970831
546.55,549.6452452114172
488.35,494.5819259358541
745.0,768.6922256116377
638.0,576.4260831946594
555.3,555.1575155605096
715.0,765.3168391520667
1395.85,1413.417591733938
715.0,736.0158153974771
1395.85,1381.9342363503238
963.25,992.681175975893
1600.0,1598.5798235393304
725.0,818.2070478153255
909.2,978.595164444916
533.15,466.72893142019893
1080.0,947.6484531402239
613.8,666.8668408091617
578.0,597.4049057212906
578.0,551.8443703513913
1768.0,1638.5461136943777
1080.0,1095.472358123261
757.85,885.6741033914877
1800.0,1757.239914536549
1013.5,1133.9328945910602
638.0,632.1685983371426
1080.0,1181.9350745681804
655.45,720.1392028501214
591.9,691.1720653363445
1080.0,1116.3134400787167
729.5,845.0455071921897
1800.0,1789.481109675995
900.0,778.1556689680074
767.8,798.0566324186875
