Actual Values,Predicted Values
13.12,15.74392257458203
13.4,20.620677883392545
100.4,122.64604894635295
15.9,10.586402672455733
99.9,99.98196393579701
11.97,16.319705047549633
6.89,8.86497901435132
28.8,21.263134408712176
135.65,134.46402333514243
42.25,77.2400023921009
6.8,2.758943654410359
171.4,150.96356109953604
131.8,128.0800409840731
88.1,96.67215843813847
121.1,111.70051950890229
13.4,15.23619189719102
13.48,12.142018497629579
11.9,15.618342680844762
99.9,102.09779393514191
5.22,2.8640157647109845
6.89,9.40039956741748
22.3,27.872935322300236
2.89,-0.053455639303138014
13.12,15.81640785010859
13.12,15.111677955509094
5.22,2.586001528397901
196.25,166.7826672725314
103.05,116.35354405540784
14.75,17.341285949469693
40.2,48.924951284288454
132.1,109.83309764597743
12.23,10.200256881526911
13.17,8.146044706611974
5.95,11.24498357232369
82.0,74.26894580072121
25.0,15.750141223365517
41.2,39.7428095691057
7.66,14.578693286961425
13.08,14.831273761943976
11.97,10.037686618258249
6.89,13.70514895329734
16.85,20.772581674007597
16.85,20.717444291643915
66.7,72.98833264338646
6.75,1.6157269341738356
13.12,10.647009701502157
2.37,1.6258247972214122
12.8,14.696738833268228
5.22,2.0485923299020214
5.72,10.398096666570382
131.7,127.84028825781206
15.95,19.92104352035858
23.65,28.227315933237605
121.1,104.8960112582713
12.45,10.958038317323826
5.22,0.3317369126198173
18.5,22.659967777296515
121.1,110.20474568247482
12.69,10.45821881234042
40.2,47.586357522111484
18.3,23.251117257982514
14.35,8.238179429275078
11.97,12.932009302300685
166.4,166.3448793382131
166.4,153.10776229798012
166.4,169.78792072352553
100.4,117.6230415067439
12.24,9.802791726548094
23.65,30.672369984311445
15.95,19.800186137661512
13.54,7.822585072723541
166.4,149.7606282361744
166.4,149.70499046330133
13.64,15.695732165128902
29.0,24.518509312484184
69.8,109.99032053289511
5.22,1.9864222942869674
13.17,7.533298145214758
51.9,112.14445975541821
26.05,24.25333368951715
5.72,7.834480892647662
12.8,15.291538696988027
11.97,9.670970497122198
99.9,101.40214440203681
16.85,20.06054886214133
14.0,12.176689105368041
15.85,16.35072535615882
13.13,13.965253996269439
13.17,7.534042970408336
14.0,9.876359705341201
6.91,1.6649719018032556
3.78,4.602724384443718
27.55,34.20340343960743
66.7,59.30188847848103
25.0,19.924794497187122
4.2,7.683997063722018
40.2,-39.36021496778358
18.35,23.89039668872101
5.72,6.8481548270083294
16.0,11.3344121487753
12.83,12.495775529008824
121.1,108.13983741539141
13.17,14.484077169101056
6.59,8.055818433827426
153.45,145.71850390280088
143.85,139.01272059053963
13.48,13.614026306267078
26.55,18.74154311263601
14.45,9.577861114114512
36.7,48.94580776590237
37.75,50.64699836018235
13.48,12.20346603184089
6.89,13.711500296980375
59.7,58.67470664914117
5.72,5.896911345293574
16.85,18.342529182257294
99.9,85.66972947919976
13.4,14.938215425805538
39.7,59.74699283604605
132.1,111.49242998980662
166.4,150.4852000120377
25.0,24.15665177562596
14.35,8.98232075310898
45.1,77.89425741002788
13.7,11.947130494756038
2.37,0.8633763064967752
121.1,129.17322676324284
91.3,80.15671868690515
17.45,16.521830687665897
12.94,8.881327700602924
27.15,13.867609997296313
166.4,167.81463335995295
23.65,29.78894704670938
26.55,32.73028115465013
5.72,10.16703743098742
7.66,13.60014797025633
5.22,1.655204838206373
6.89,7.236915245950513
23.65,29.35210351440901
70.85,76.25159770101118
132.1,106.15137160788254
16.85,19.565084407922768
13.48,12.884517151514501
5.22,0.9518160062657444
5.95,3.2455525982286417
66.7,72.86613474483465
134.5,136.478661829643
121.1,111.80373454148412
13.17,13.8353255776492
3.78,6.669322612881388
159.6,151.97607623285967
13.04,14.030210717905902
13.48,12.670167409738497
4.95,8.108237083675704
170.8,143.5044566992774
152.35,152.29466674029072
70.85,76.08055960873389
14.0,9.660997369446704
152.35,153.79275968088768
16.37,17.276618955263984
12.23,10.375573128433189
13.17,13.71862145882642
25.0,15.620581361636141
15.43,15.996430684172537
40.85,38.07613865344274
151.75,154.46928504499328
6.44,9.78666416197484
53.5,49.127707053527956
6.89,12.273013665484996
27.0,24.317170376602007
25.0,16.209733951784983
18.35,24.180310232766715
6.89,13.513008434250423
8.77,5.698844057543738
5.72,10.777574371750234
17.2,14.64492543983124
171.4,152.97355435887948
7.16,2.545067719083363
26.35,32.712715522412964
11.97,13.224288533461277
28.8,21.81875620886285
5.72,10.510633957926075
13.7,12.037544134517248
17.2,14.564766515030897
40.2,36.4047925075829
13.35,11.29991666945807
7.95,8.270845118252055
25.0,15.035028156628869
28.8,21.081273735652758
14.0,9.530085417417467
12.87,11.151638187162916
20.3,28.247165782873253
11.9,6.206194495551699
7.62,8.750658154132907
48.05,47.77468249339654
152.35,144.79676402682435
66.7,61.751631235317745
132.9,130.51181408554703
35.2,46.660648537972975
13.12,15.994139416823145
3.58,6.426502864273971
25.0,19.4723715544078
80.75,74.45727364135564
12.24,15.758207098912408
152.35,154.33833209091563
17.95,13.79026565657432
6.89,12.857069785823569
39.7,39.57468117225926
100.4,118.38014388077045
25.0,24.376383036925745
14.0,9.624732712974037
40.2,38.67092023532405
28.4,35.17313062211406
13.64,7.60558985246189
17.0,22.466657742319057
11.9,16.249555104036972
13.4,20.712373444795958
8.39,5.405447660070877
23.65,30.594431057397287
134.05,127.13525669435239
5.57,7.084870803826561
121.1,120.48807993848777
61.95,59.915361878095155
11.9,14.899035466460646
16.24,18.6690278194219
152.35,162.99237022707393
5.38,8.233287335231125
16.73,18.401107170974228
2.37,2.7525479067121523
5.72,11.524319043207925
40.2,39.53288287007672
5.38,7.9875774354163696
6.8,2.7817690041492824
25.6,23.943909009184154
150.6,157.81067843755045
5.72,6.860952754820573
13.17,8.434603854563193
166.4,161.67792978341595
13.17,13.884333973999219
13.12,15.664352311899165
12.52,10.725591181183972
25.35,21.91803718134497
13.34,15.762512155552031
7.25,2.6355721804329733
13.4,15.122404912553066
27.0,14.183702568071112
14.0,11.806652483323887
13.34,15.657563023593411
74.9,94.2938421226595
11.97,13.341289371678158
26.25,20.715006577577242
13.17,14.14522451056746
26.35,32.637745810222896
25.0,24.349159156228325
11.9,16.750831894683415
5.22,0.46003556385176125
6.8,2.742705820480751
13.17,7.706771022766588
13.48,12.768976322071012
132.1,107.13070627022807
14.0,11.011027339390239
64.95,58.41548797046153
122.7,125.64294488551786
12.84,13.463570409262957
39.7,35.951053417876665
18.35,23.712295260159863
5.79,10.469363413224528
11.9,16.4496464544186
20.3,28.90336809086557
25.0,15.802847983742595
14.35,8.480013205216437
99.9,100.62408668116586
13.85,21.115141694892372
14.04,8.51929323618424
12.89,10.853561831960178
25.0,17.020029679237723
28.8,21.718119858341197
6.59,7.769243509321768
6.89,10.538180008732525
15.95,19.926320417545412
12.8,14.828641136167334
168.65,187.04405966875356
6.04,11.058776504033176
12.26,10.792036702753194
13.17,8.157361417506763
39.7,54.311160571417986
100.4,122.25795321348824
69.8,108.35435839758702
61.95,59.56995282958633
39.7,33.76488227803702
40.2,40.71294432052173
18.35,24.264395536079974
174.4,164.51579268246087
13.4,14.830199000930861
14.0,11.523547350017452
35.2,47.057764280335505
7.66,13.337580295532007
13.17,7.786924163022832
6.8,2.7683470087472415
39.7,37.246207521201995
166.4,146.334684592151
13.54,7.429742289454225
18.35,24.057519968068846
158.9,152.686413438998
11.9,6.613873693389451
3.58,3.388743535318099
108.85,117.78089712247856
12.94,10.649002250652757
11.9,6.195592646052319
41.2,38.98835546913324
6.04,11.362417446017389
13.17,8.191486672195424
13.12,13.786545781766563
14.35,8.559059338765564
121.1,108.31104962549534
39.7,41.80248451594616
27.15,13.968471998589848
13.7,11.908638922621776
121.1,117.08126086457514
121.1,116.53969588202244
43.15,41.490287245321724
151.75,151.71285264534117
6.04,11.498959788671527
13.4,14.693475434164156
172.05,180.55558392959028
28.35,12.578444270392993
132.1,106.01455268954896
13.4,15.20461736123616
5.72,10.498545608406857
151.75,153.19583005245295
61.95,57.446967244344705
5.22,1.0248986983401664
7.62,8.69810887573476
14.0,11.626915545907195
66.7,61.23811849231379
4.01,7.370543602055477
13.48,8.73033346093007
69.8,107.7466626528003
6.5,9.347179933906318
69.8,85.51052990247672
23.65,31.22500816453976
12.94,10.197249078650202
13.4,14.847170255484798
16.85,19.929226408639806
4.21,7.838572047553498
16.65,11.354837357332144
137.6,147.8851089109612
13.4,14.928881601862031
17.0,22.693634586876215
28.65,26.042651799287796
6.8,2.490060929579613
9.25,5.138176006343656
66.7,60.454725414967015
25.0,15.478863643546447
6.59,7.734926937527234
14.35,8.476563895311756
18.5,22.811738888709897
13.48,12.260569791038506
8.39,8.345145395875534
11.9,13.561799697581591
39.7,14.209353649735931
5.72,11.022544339926299
27.0,14.014755726260319
25.0,24.624643092345195
28.6,12.877499265800907
12.94,9.678308190502776
25.0,16.898737584459923
35.2,46.637280350746096
5.73,1.1238902626805611
13.48,11.572082472537204
23.65,29.3982079566249
27.55,34.16077668238222
6.89,13.637052043110089
146.6,138.3846308469815
3.78,6.216291723952509
6.44,9.382936012934351
12.64,10.838474822304761
196.45,167.60533056436225
13.17,8.219680589876134
27.85,12.550305848667449
61.95,58.09403459311761
12.55,5.7835707396375255
16.0,10.95384855800421
13.17,13.701951350484705
14.35,8.39550218771592
14.0,13.170617036210388
175.9,164.4649000740319
121.1,128.76998079730856
6.8,3.1212221624045924
39.7,37.68855885040966
14.01,5.728083870305909
95.05,82.2499843285118
12.94,9.098998087574273
27.5,33.59684817504558
9.64,6.072336913880918
68.1,73.36610184671417
16.9,21.245049634412226
5.95,11.329471412102976
8.77,5.71704745141642
13.12,15.859358868838171
13.48,12.643089111780682
136.9,138.18524011978116
6.89,13.864502178270868
14.35,8.49537798280926
152.35,159.1044658168371
113.5,109.2415430667852
5.22,2.434878480243242
11.97,13.281355172515305
152.35,153.37470787293114
66.7,59.76049165684617
106.1,106.98176056004377
100.4,121.79203068209108
143.85,149.4351856384219
13.95,12.775473978208993
12.94,10.886294420748527
99.9,101.41173670731632
135.65,133.430624659547
7.62,8.396604791076243
21.15,18.189616415450928
122.6,117.11609822695164
13.54,7.6590898749186636
12.26,11.163937089267165
13.4,15.839100528425206
6.89,9.925420630707777
23.65,30.61613287571663
17.2,17.618850107231538
153.45,143.66467667236202
13.12,14.017512381818506
106.1,106.71687184971734
11.97,13.369213771862633
6.53,7.521211809675606
166.95,149.88314114196282
170.8,160.36598082501268
3.43,4.894716760501069
13.48,12.157614683555039
116.7,122.01854763962638
18.35,23.73100733021829
143.85,149.82390988246743
27.55,34.36062294903559
196.55,161.89063509082416
168.65,184.8093680984839
13.48,11.759701191250315
143.85,138.65047269964225
6.53,7.640960409141371
13.95,13.199555917025464
113.5,106.65819925882852
12.26,13.16134940998927
13.7,11.855445886497364
2.37,2.843764874583485
11.9,15.195440817738927
132.9,129.1253386543317
26.55,20.821059570158013
12.7,11.000884265386048
143.85,147.08520472092414
23.65,27.46722872251894
40.2,42.4122268794049
41.3,38.77832107495078
108.55,120.15737276320215
5.72,10.367990141326572
11.16,8.472387582719875
25.0,15.48620685181504
66.7,74.44851380798082
14.04,7.883119202261241
149.6,175.79365311068432
172.05,187.15055308031378
6.89,12.216624528593456
11.9,6.167275030486962
13.4,14.885875684121856
21.15,17.780096856209184
16.2,22.483564249021583
173.85,163.99166975493836
121.1,113.62725507910227
100.4,121.22877069186097
40.2,37.24011907508475
6.89,9.874316453015126
25.0,15.364663476518217
166.4,147.21071649235182
21.3,14.633588676605541
152.35,143.69148159412634
16.65,11.569844662611558
169.95,160.9196784748956
152.35,161.58491259054927
166.4,170.54395593679283
8.77,4.867347330263328
8.77,5.2598440313113315
15.71,16.05277778116715
152.35,155.51787389498259
14.35,8.519360714757113
26.75,20.77311285495307
61.95,59.314281053378636
14.55,18.052227442393814
14.35,7.289191394650516
2.37,2.5219765476290377
121.1,110.68266819812516
13.17,7.421524221994787
21.3,16.367068431602092
13.4,15.087359455872502
11.9,16.53225355661607
175.9,170.48560985633048
6.89,13.626442183988274
39.7,35.72453743296819
6.04,11.31578461419258
18.35,23.668040834750173
17.2,14.457664419643152
5.38,7.405222838352074
25.0,15.07981370256357
6.03,0.8091601322907991
14.35,8.208646309996766
5.96,11.923138080908302
176.4,173.56243269285824
15.94,17.424811371165106
12.26,16.13876708713451
5.22,1.887620379793134
3.78,5.966075447605817
152.35,151.5846009511115
170.8,169.06422711964387
4.77,5.847110546603744
23.65,32.13333289237244
12.94,10.541157056532029
13.48,12.80687453793189
11.9,5.7083911416934825
6.89,6.778090944098494
153.45,143.60815473509638
152.35,156.12409177698282
7.07,2.1844750981008474
7.73,8.405490104346882
143.85,140.37772983569084
14.35,18.477316692288696
23.8,30.919941531455606
39.7,55.710609054686756
5.73,1.1309798968122777
25.0,24.29394936706649
143.85,139.23336039118703
12.26,11.100365760055865
16.85,19.707879072501783
25.0,24.312725768143537
11.9,16.662574080048216
13.12,13.78263301318475
99.9,98.1418593460935
13.64,15.436019178077458
12.89,10.65647940065901
113.5,104.21374668255112
11.97,13.176160792499559
23.65,28.4234893708217
23.65,30.579087957014508
17.45,18.101187292200848
25.0,16.727326872027334
8.39,5.597606380061279
25.0,23.941680365071534
176.1,158.78441737590356
140.75,138.39736394129113
16.85,19.47301541607294
176.4,167.468644730679
39.7,35.7062594577269
132.1,109.22047003425632
14.35,8.731439749987658
12.26,10.916018099429948
27.15,23.952102370488774
12.24,10.092400631574037
5.96,11.82843758864692
