Actual Values,Predicted Values
1702.25,1725.2209160139028
948.35,903.8619234139333
1598.8,1566.9256159304568
1702.25,1737.527529557381
1457.75,1533.7977901880222
1702.25,1708.2302748140864
1152.95,1113.7069563693658
1643.65,1540.353782199607
1220.1,1227.620364509552
1452.65,1464.7149271188318
1452.65,1467.40784292412
1452.65,1422.952206843016
948.35,913.6950560361729
948.35,880.8116240800591
1459.4,1441.295933756759
1643.65,1643.7365866213804
899.9,971.1900363824243
1236.35,1208.6330764836603
1452.65,1465.0264841655953
1452.65,1381.104479255584
1643.65,1648.7010997923135
1598.8,1579.5366634638776
1643.65,1650.1317462676889
1643.65,1601.402891343132
1702.25,1693.7366650428885
1643.65,1582.876211044735
1598.8,1564.518616321191
1702.25,1675.6749998043742
1236.35,1208.158249816668
1452.65,1392.2210216665117
948.35,977.2113089326303
1643.65,1691.7738088849
1133.5,1155.8799079354867
1643.65,1658.662446010021
948.35,926.2888524436858
1598.8,1580.6586104234884
1598.8,1588.8568406081104
1643.65,1592.205626320967
1315.05,1239.6030422369877
1662.35,1625.2134137044268
1702.25,1694.5262520465185
1702.25,1685.0145375484935
1499.15,1526.0642301368644
1643.65,1662.7033713326455
1643.65,1628.1086493372422
1152.95,1125.333112497683
1643.65,1581.8541404847783
1702.25,1697.5953932934644
1643.65,1683.635242398319
1643.65,1593.7149040881632
899.9,958.4426106484825
1702.25,1719.5281997325146
1619.15,1543.3055595404512
1643.65,1706.0400974451477
1452.65,1432.6247869407962
948.35,992.5322082416969
1702.25,1767.236693384606
1452.65,1412.6335029540642
1702.25,1665.9035731180848
1702.25,1711.4154417901373
1195.95,1266.2211292931897
1452.65,1466.85494510211
899.9,1057.1527691215306
1643.65,1593.6227032054376
948.35,929.8224341336972
1643.65,1585.5374812524897
948.35,888.8754576485517
1452.65,1460.5285937152512
1702.25,1658.8888344476582
948.35,890.3361974235886
1452.65,1428.2873990791559
1643.65,1664.5572268563992
948.35,1010.4647684526717
948.35,930.7167972065581
1598.8,1586.5284999404976
1643.65,1695.7254873936254
1643.65,1664.6588794820054
1452.65,1421.829528725284
1452.65,1395.5052993449644
1643.65,1581.6745174815296
1643.65,1671.6565254224188
1452.65,1429.5141390129938
1452.65,1383.545030313544
948.35,921.7948079757116
948.35,1041.3214706888612
1702.25,1710.564325443258
1330.7,1283.568156291236
948.35,910.7574930730407
1643.65,1686.6719622943856
948.35,926.3315784549268
1452.65,1332.8803393722483
1702.25,1680.5540440749392
1452.65,1478.9401575084703
1702.25,1705.6747708452676
1452.65,1505.946842134712
1702.25,1685.3421377572013
912.1,924.4361843672232
1702.25,1685.5309517332207
1702.25,1764.6476881602066
948.35,945.0621304457381
1643.65,1543.1668653066736
1452.65,1375.596899886863
1643.65,1711.031250320215
1452.65,1475.060717937653
1702.25,1706.0416077627378
1643.65,1610.9070827685064
1643.65,1676.377596275408
1643.65,1623.5698166070651
1702.25,1715.2332698807295
1598.8,1560.1465421215617
1452.65,1479.7613406980163
899.9,1062.5476580902177
1643.65,1623.9218850927282
1702.25,1725.6187659722855
948.35,1001.4008550229555
1452.65,1428.840811421789
1452.65,1429.2568231797195
1643.65,1582.6669615979117
1598.8,1528.734928339254
948.35,927.0207952348646
948.35,942.6423274620829
948.35,899.0913418847485
1702.25,1702.6621973066285
1702.25,1691.8397360153976
1452.65,1376.3089740489668
1452.65,1479.635895462612
1702.25,1735.2542749048953
1643.65,1685.4801990984051
1643.65,1651.9227788212083
1452.65,1441.8703974453965
1452.65,1431.0034299083127
1354.45,1332.920010009133
1452.65,1495.6240971402658
1702.25,1727.6505487168106
1643.65,1613.5964282394343
899.9,997.0431869590975
1452.65,1436.6838635082968
1452.65,1466.1105847244035
1236.35,1233.787741736298
948.35,1046.987831306098
1457.75,1540.489359747029
948.35,939.7691102529716
1702.25,1704.1647289157772
1452.65,1448.5654021281662
1452.65,1470.3245052274433
1452.65,1414.7143162292268
948.35,1012.8327900070435
1643.65,1665.589732856446
948.35,902.2491970538977
948.35,911.2836973316589
1702.25,1678.5518930633625
934.6,1082.177176755402
1643.65,1651.5512990212592
1702.25,1724.6980164040651
1643.65,1683.707466332744
1643.65,1648.9178077656761
948.35,914.0215995068575
948.35,921.58481147563
1702.25,1669.2188403144828
1702.25,1685.1934864650902
1315.05,1248.5891002673743
1643.65,1635.2381217607617
948.35,936.273794825298
948.35,930.6978128656265
936.0,911.9154300296141
1643.65,1651.217551212234
1702.25,1701.660519527395
1702.25,1664.2007652126704
1452.65,1451.4785485331086
1702.25,1665.7951604225018
1452.65,1380.57430425466
1702.25,1711.3364198371637
948.35,904.960359576995
948.35,1020.5946412285484
1315.05,1198.9937934300106
1643.65,1640.2384237570514
1452.65,1379.3271308636176
1702.25,1689.3461961673602
1619.15,1537.6633100190302
1702.25,1714.4140329185539
1702.25,1733.9163067745467
1452.65,1460.3565394519537
1452.65,1465.128886200393
1598.8,1595.0399819899758
948.35,932.320348479916
1702.25,1722.1066551690164
1502.15,1505.8001445777845
1643.65,1724.624409167569
948.35,945.2027598851855
948.35,993.4132845005224
1702.25,1690.6309860168476
1186.6,1014.2130252625211
1452.65,1491.218445735838
1702.25,1725.9818098580508
1643.65,1569.8150512942884
1452.65,1378.5104126830338
1452.65,1382.9736562342587
948.35,1017.0174147048165
1452.65,1373.4249487370835
1643.65,1655.2014991114556
1643.65,1587.014688858173
1502.15,1489.367016528202
1702.25,1602.6404905166346
1702.25,1702.5864002762319
899.9,951.3198443460642
1702.25,1910.548173043433
1452.65,1428.835121584474
1598.8,1582.5583072901427
1702.25,1765.4407263828543
1643.65,1668.463974241873
948.35,930.2178375006988
1702.25,1752.7851160344217
1452.65,1422.5743448058784
1643.65,1639.3049730452112
1452.65,1473.8816386638864
1598.8,1566.6804150870666
1643.65,1612.959472447903
1152.95,1110.0957168036766
1643.65,1591.455504089914
1546.8,1525.844903843732
1702.25,1716.0267524747615
1643.65,1677.6017349525137
948.35,1012.4648162682934
1702.25,1677.5942016599802
1452.65,1440.6269796070337
1598.8,1572.2183084648277
1643.65,1687.366347055664
948.35,940.0619365715102
948.35,912.5280497671483
899.9,1036.4628261158869
1702.25,1689.3708915983516
948.35,927.1707125718531
1452.65,1456.6260449307883
1643.65,1596.479942736667
1643.65,1644.6291061356023
1315.05,1240.7916266692628
1643.65,1604.079131773935
1598.8,1526.5120860344978
948.35,926.3835318234051
948.35,924.4819578790193
948.35,921.1469411859944
1452.65,1476.5069639252542
1598.8,1566.577293059323
1702.25,1726.7732085592725
948.35,952.0181809284404
1457.75,1527.7964853976591
1702.25,1715.7223660303061
1354.45,1330.0955441209298
948.35,921.9031938136395
1643.65,1607.3145809663838
1452.65,1465.5554206829984
948.35,925.3106525360854
948.35,895.6919484309619
1643.65,1643.7583895528005
948.35,1005.0859033324232
1702.25,1741.2678621770901
1195.95,1269.6031090956021
1702.25,1765.0307740346252
1452.65,1491.6434672268078
1452.65,1432.200231368195
948.35,891.5822824468996
899.9,992.3343387946152
1702.25,1716.7469733634498
1702.25,1694.4265707811137
948.35,928.5058978615416
1643.65,1552.934001590409
948.35,946.3408585873185
1702.25,1731.277680658277
1643.65,1677.9039642361677
948.35,943.2941950184904
1643.65,1693.909764165146
1702.25,1686.7812725970143
1702.25,1744.824654577962
1502.15,1514.5382215797945
948.35,922.1351739507882
948.35,937.2854986209568
1452.65,1411.0738067650746
1195.95,1257.2075314439498
1643.65,1658.3372385881376
1502.15,1497.7243854324843
1643.65,1583.031192094204
1452.65,1477.204279709229
1452.65,1454.0283510882873
1315.05,1244.755683746269
1452.65,1491.8516198362922
1452.65,1420.945025049441
1270.0,1305.5507877415293
1702.25,1703.4568722837212
1643.65,1640.5912871139153
1598.8,1532.6850754499974
948.35,948.2301753861102
1452.65,1457.2363577439755
1590.75,1565.554941351249
1643.65,1583.1091715255316
899.9,939.3046513429726
1702.25,1716.472504442696
1702.25,1721.6493810223255
1452.65,1489.1098871916329
1702.25,1753.113825908149
1452.65,1482.019765793324
1598.8,1579.7441541583175
1643.65,1637.455968050148
1452.65,1350.9243372783603
1702.25,1706.4824058166487
1643.65,1619.9216448123698
1452.65,1466.1337381278718
948.35,944.2260676111182
1643.65,1600.043458597458
1452.65,1430.7323341122028
1152.95,1110.287812181974
948.35,1015.1998450294559
948.35,933.1940243787467
1702.25,1648.3050264880076
1643.65,1649.607692954669
1702.25,1699.7460532254845
948.35,934.2245181508915
948.35,937.4472886743606
1643.65,1598.390258803418
1643.65,1584.1461148278759
948.35,916.5096350497188
1702.25,1632.147976832879
1643.65,1668.2513324636893
1702.25,1697.8197101106052
1236.35,1190.539606428516
1598.8,1594.650699728605
1453.5,1523.5164723610942
1133.5,1140.7276349151434
1702.25,1712.91128845793
948.35,871.1188787667488
1643.65,1653.6068832634119
1643.65,1653.0331554653167
1315.05,1281.2015803562754
1702.25,1714.6064165284915
1643.65,1622.6176194803484
1236.35,1192.3956572379175
948.35,936.9598309563225
1236.35,1219.0915510091145
1643.65,1654.754235533248
1152.95,1137.4372056755237
1643.65,1640.2185660615723
1643.65,1583.8928643928957
1643.65,1646.3961491500668
1702.25,1685.11352659548
1598.8,1589.7640558861967
1598.8,1517.076324463167
1702.25,1718.5059503553348
1702.25,1659.211484074418
1702.25,1740.3484651454928
1452.65,1436.475488251941
1702.25,1753.9088812550108
1702.25,1716.529616522217
948.35,909.9031626653887
1643.65,1713.8040479492847
1702.25,1717.5240566394132
1702.25,1696.4602912776172
1361.35,1257.053589559342
1643.65,1537.4284288496056
1452.65,1454.5272212407508
1598.8,1593.3832734900352
1702.25,1747.9316721703217
1702.25,1749.3728258893316
948.35,1047.3777608542296
1452.65,1412.3653060596262
1643.65,1648.0070578503437
1452.65,1376.4277707215806
1195.95,1269.6668758971646
1643.65,1670.3689292950003
899.9,1065.4303707440195
948.35,939.1888274490266
1702.25,1688.1123566336246
1236.35,1236.9879729121822
1702.25,1663.0743436536286
1452.65,1446.7914288464963
1643.65,1630.9983178705297
1702.25,1686.3216351479496
1702.25,1790.2101866956873
1702.25,1666.057776881571
1643.65,1641.9088069841891
1643.65,1731.496337984092
1619.15,1532.6005320624245
1452.65,1381.974755734067
1702.25,1691.0319274392896
948.35,929.8009816597842
1643.65,1651.176861454529
1236.35,1227.1028704185373
948.35,926.2024768990887
1452.65,1411.2752202919946
1643.65,1653.6292070658383
1186.6,1278.3210016297235
948.35,1011.7317790776651
1180.55,1018.7993857028123
1452.65,1390.6741225088626
1643.65,1662.2437790412223
1643.65,1713.958306251916
1452.65,1476.3225365066392
1452.65,1492.833412181557
948.35,934.0433429616678
1452.65,1428.3328544145552
1702.25,1652.7145886752114
1452.65,1486.5166657395384
1452.65,1464.6120325016673
1643.65,1745.3555244919407
1643.65,1612.981518353241
1452.65,1377.9110362369393
948.35,950.5794094226148
1133.5,1147.1767734318637
1702.25,1774.9779843435826
948.35,894.4625927953966
1452.65,1467.8872217934259
1598.8,1603.8889885679673
948.35,900.9314894963609
1643.65,1613.58472345263
1643.65,1600.4562187757765
1702.25,1704.5430965336418
948.35,949.2640083602528
1643.65,1599.6391632989908
1702.25,1710.9857280860306
1152.95,1105.686830652201
1702.25,1698.1364684999935
1152.95,1120.569288944287
1643.65,1604.0382625145503
1702.25,1761.1171487907995
1643.65,1651.5008693774362
1702.25,1656.5814371225642
1643.65,1635.9910799510762
1598.8,1563.5913636880869
1452.65,1492.4864280982583
1702.25,1704.7083753306288
1452.65,1432.765841317043
939.55,1090.7130317050323
1702.25,1679.060931665539
1598.8,1578.0673989713177
1702.25,1703.3427731736301
1643.65,1642.5780191413141
948.35,1003.7919277017645
1643.65,1574.1250429440624
1702.25,1705.471710717975
1702.25,1686.2817142855056
1643.65,1589.442552693945
948.35,910.3777067366318
899.9,955.0545976829526
1702.25,1667.4095375110264
948.35,938.2447918061516
1643.65,1629.0469158761625
948.35,1043.5244966381797
1643.65,1608.627225232165
1702.25,1771.2943042975166
1702.25,1711.3294716193486
899.9,945.4767291321259
1452.65,1436.5637758347002
899.9,1061.0661305590038
1452.65,1440.313818884788
1186.6,1275.5621504340088
1452.65,1488.310254672564
1643.65,1680.3609328142848
948.35,934.588845759652
1598.8,1583.9549238062245
1598.8,1581.896784708726
1702.25,1682.270836276737
899.9,1068.576555021653
1702.25,1712.5510874251777
1643.65,1711.0522431134086
899.9,990.7966284777067
1702.25,1722.3736168642354
1152.95,1115.8211497658995
1702.25,1755.0301510078207
899.9,1000.946213183277
1702.25,1703.7368251529624
1598.8,1588.7100754276398
934.45,915.3163494763576
1323.9,1341.7742739226305
1452.65,1427.0235250726546
1702.25,1705.82343304182
1452.65,1466.8925710279873
1598.8,1574.8345299066787
1315.05,1238.9662247961533
899.9,960.1288146281659
1702.25,1783.8955087271825
1702.25,1612.4802643628063
1452.65,1403.0048785512554
1452.65,1416.0309986054926
1452.65,1475.5489269795726
1702.25,1766.2006481221542
1702.25,1755.4686594717496
1702.25,1716.0050161548133
948.35,897.8120471534712
1452.65,1471.2711546441205
1643.65,1613.4312252732998
1315.05,1268.7787907549791
1452.65,1460.0057603334863
1643.65,1664.8215434194644
948.35,999.7716817296096
1452.65,1443.5210128365798
899.9,933.9947779569411
1702.25,1735.1071915431603
1702.25,1669.218147621301
948.35,935.0405960309654
1598.8,1569.5631525550853
1643.65,1688.855047665791
1072.6,1108.2868638650543
1452.65,1409.7813358141793
1598.8,1577.7179823093684
1702.25,1705.955728828194
1236.35,1192.0372112844052
1452.65,1416.2308882525685
948.35,906.525995292679
1354.45,1316.5630307477622
1702.25,1709.8042452272712
1643.65,1693.0390405457656
1702.25,1675.5575323386147
899.9,997.8852572134565
1452.65,1506.2111637902344
1598.8,1523.2945150723026
1643.65,1590.8489354942503
1598.8,1526.1566540183048
1452.65,1464.7955905534836
1598.8,1580.5719745563038
1702.25,1682.7312727001918
1452.65,1417.7414797944148
899.9,955.9388002087871
1452.65,1408.2682884584501
1598.8,1534.9059905349422
1452.65,1447.1341368825379
1643.65,1564.9029336232852
1195.95,1275.1288044863904
1598.8,1577.7269076778248
1702.25,1665.9977269685915
948.35,941.7426404465514
1643.65,1709.3141276652168
1643.65,1614.8435054768488
1452.65,1459.363150813413
1452.65,1477.8238441497379
1315.05,1241.1770749112475
948.35,1002.6010630087985
1452.65,1470.0498238047367
1643.65,1662.7955976772937
1598.8,1585.521089689566
1186.6,1268.5562262056264
1702.25,1711.474045834584
1452.65,1459.8178186114746
1643.65,1704.651399437811
1702.25,1683.0501573956935
1702.25,1669.818101758443
948.35,1022.024621422599
1643.65,1538.0370798809963
1702.25,1706.9708774370956
1452.65,1449.561850951868
1643.65,1730.5537384963027
1452.65,1432.3817508040593
1643.65,1681.3679673535007
1452.65,1390.5908658752742
1452.65,1492.7372903565702
948.35,917.470846743403
1643.65,1669.1239556363653
1598.8,1617.1132110146937
1230.85,1238.4850044848718
1643.65,1656.0860992967137
1097.1,1052.6568687490872
1152.95,1138.1758301711816
948.35,919.1852418161725
1643.65,1662.1091442260513
1452.65,1469.4814499501736
1063.5,1106.4223710350634
1702.25,1752.4431705473253
1598.8,1576.257523025044
1643.65,1667.154862531228
1502.15,1518.6506256602079
1702.25,1720.0119492112426
1452.65,1428.9491216358147
1643.65,1657.5800455566496
1236.35,1234.298731521245
1452.65,1435.7153525047324
1598.8,1563.749323501237
948.35,1004.8342267966873
1512.35,1529.3071291886226
948.35,999.2589708185988
1452.65,1465.1895939746464
901.95,917.8580686331552
1643.65,1640.5734735542792
1643.65,1677.8468707083885
1702.25,1677.099679216546
1702.25,1727.4285203909385
1452.65,1450.0352074291877
1702.25,1659.9528553913115
1702.25,1710.142158260358
1643.65,1667.1615878758676
1643.65,1604.1197983565653
948.35,1003.9227797983767
1222.2,1226.5478943194757
1598.8,1591.300850075102
1452.65,1462.8409880411054
1702.25,1733.1964068560192
1702.25,1712.8946190701245
1452.65,1391.5762402753244
1452.65,1470.3908627357596
1702.25,1666.1405017998113
1598.8,1584.2425145144007
1452.65,1457.2707065295472
1186.6,1009.2274817396246
1598.8,1585.603365040195
1643.65,1686.0655284336608
1152.95,1113.739462618163
1702.25,1751.4795137147084
1255.6,1257.0332395624573
948.35,953.5843884800561
1453.5,1529.9778621462538
1598.8,1589.6877788088386
1643.65,1728.518722189794
1452.65,1472.8401333660513
1452.65,1488.5075732201658
1643.65,1660.4614310146935
1702.25,1706.4796818769755
1643.65,1634.6381694851516
1452.65,1329.6634884140367
948.35,917.0795075955975
1702.25,1693.7384963417935
1152.95,1102.0041001056306
1643.65,1597.1618033844716
948.35,1009.056026380058
1702.25,1700.0770850598783
1702.25,1695.301569868825
948.35,907.5557695585667
1452.65,1455.1090464616718
899.9,1025.2387859351875
948.35,899.8355629233702
1702.25,1754.0680411671638
899.9,934.5842246562606
1643.65,1678.4245030588354
948.35,886.8801467306257
1512.35,1529.448749496798
1702.25,1710.9367890781286
1643.65,1597.608202228148
1702.25,1649.100186977972
948.35,929.6035334423359
1457.75,1544.3841456500595
1643.65,1686.5207231507084
1702.25,1719.2125970999914
948.35,932.3695052423354
1643.65,1682.5768990532306
1452.65,1463.509041092584
1598.8,1576.861275110161
1702.25,1687.9206027791734
1643.65,1663.4427652583909
1643.65,1530.3709408749564
899.9,1068.585845149566
1452.65,1461.1800856564587
1598.8,1580.4356854580692
1643.65,1638.2761224571732
1702.25,1712.8654715878365
1303.1,1308.8187381767857
1643.65,1671.289828478475
1643.65,1654.9983199488415
1452.65,1380.702467949901
925.6,914.6686452280264
1702.25,1704.60869174447
899.9,1029.8042590259502
1643.65,1668.1228664169248
1702.25,1716.5716249182951
1598.8,1518.6057837771878
1643.65,1679.8880335174763
1702.25,1675.9250120090437
1619.15,1546.5774868841982
1643.65,1650.5348316193194
948.35,941.4912168170267
1035.55,1101.1235454528287
1453.5,1527.3385557355432
1452.65,1459.9307596603394
939.55,1095.7892841808643
1702.25,1712.9972528006256
1452.65,1418.2575101448383
948.35,901.4836602726064
1643.65,1718.9846448492754
1702.25,1712.2222324856266
1643.65,1708.2927123516129
1643.65,1646.6860784610035
1452.65,1430.9904299298723
1452.65,1475.2073169439318
948.35,912.5318580841413
1702.25,1685.1857231933536
1643.65,1571.5001891285501
948.35,917.1720985395878
1452.65,1382.9562119464317
1702.25,1659.783351177677
1702.25,1682.74644086013
948.35,1001.9408494789241
1702.25,1732.1692731580988
1702.25,1668.2217001720564
948.35,898.4957903644608
1452.65,1430.5512784139864
1702.25,1700.0994753799314
948.35,1044.1542203282734
1643.65,1629.5687963628734
1702.25,1750.190317365501
1452.65,1453.7454300028476
899.9,938.1334049005382
1452.65,1465.4079472044104
1702.25,1718.5958048637112
1702.25,1655.9376080797156
1643.65,1725.1736335452297
1452.65,1458.3234296200972
1452.65,1381.869900577236
1452.65,1468.70547179618
1643.65,1684.4672663754172
1452.65,1386.2908998489074
1702.25,1656.1618153419113
1452.65,1467.990298976656
948.35,924.6099905866431
1643.65,1651.718668043046
1643.65,1622.7012434821154
1643.65,1638.5654849051934
1452.65,1474.394727106097
1452.65,1432.7111446902127
1643.65,1640.1111857227152
1702.25,1689.9427908250364
948.35,1011.375681756479
1315.05,1278.7824855861618
948.35,909.900947018883
1702.25,1708.113546568391
1452.65,1485.4651396449626
1702.25,1704.3643891311367
912.25,1076.669675291676
1452.65,1459.0479631986163
1220.85,1180.737407168308
948.35,923.8350427319892
1643.65,1605.7834454792392
1702.25,1693.168431951235
1702.25,1766.8038401302183
1702.25,1680.7059054265992
1643.65,1658.8841947807887
948.35,940.1451065405199
948.35,912.244942012614
1643.65,1638.7834262624674
1598.8,1572.4650542592426
1598.8,1509.9257250755109
939.55,1091.4922533987046
948.35,949.855383696151
1598.8,1571.1897685574731
1452.65,1472.9261317969867
1643.65,1614.329168776836
1452.65,1472.6688839805138
1452.65,1455.8161113275492
1598.8,1516.6114027326475
1073.2,1017.791837392535
948.35,958.9288580863504
1643.65,1683.8657851146127
1452.65,1458.2729678372853
1643.65,1674.806063197917
1643.65,1652.358248662218
1643.65,1676.5597859394984
1643.65,1622.569565723541
1133.5,1094.7405313629715
1452.65,1473.9981174224158
948.35,1039.5280878853591
948.35,934.6781652596765
948.35,940.0609319962314
1598.8,1569.5830748387962
1195.95,1271.8696311319072
1457.75,1525.8183021079385
1702.25,1692.5237044666574
1702.25,1688.3771536973
1236.35,1219.5515382920203
1643.65,1654.1131498511677
948.35,885.7144392036353
1152.95,1182.2612769026673
1452.65,1480.9825178205283
1025.65,1007.544636324099
948.35,944.0401251171133
1437.75,1533.3103850176194
948.35,999.2496590237351
948.35,911.8971504680449
1452.65,1378.6560596257987
948.35,1008.4485174754882
1643.65,1700.6518365617812
1702.25,1745.1975428696387
948.35,874.6326959514336
1452.65,1407.7000534284234
1452.65,1452.274792017044
1452.65,1494.3579926668099
1702.25,1783.1083790179619
948.35,930.69528743923
1452.65,1471.9436445953688
899.9,1029.6321198164878
1643.65,1536.174044762498
1643.65,1666.6546620374356
1643.65,1636.0152611695012
1702.25,1696.1457748000394
1452.65,1406.558908484978
1702.25,1700.0504287773656
1643.65,1647.0693589220027
948.35,903.4456458915083
1643.65,1601.6259484719194
1452.65,1451.3368596813234
1047.7,1109.923427595044
1702.25,1679.3680959984704
1643.65,1715.3074469116473
948.35,919.8184385006971
948.35,953.064619944329
948.35,925.5903319703284
1598.8,1526.2471458211076
1702.25,1657.3820157716837
1452.65,1382.2358789318605
948.35,904.4228344745934
1643.65,1679.5203057286853
1452.65,1499.195659909994
1452.65,1422.9318166555968
