Actual Values,Predicted Values
2733.0,2707.1648974408163
2265.2,1800.3978650807403
416.05,415.28237006481504
3743.2,3734.365208076808
928.7,831.4603826406237
286.85,294.34945137941395
388.05,541.6672998322174
124.4,130.48662466282258
1008.15,953.8745943424292
124.4,202.04547875348362
1045.55,1069.2079044441343
237.55,255.9504670870665
1685.55,1687.792173584574
329.3,261.6624778698897
2995.8,3287.5697753172717
381.7,470.1586860229436
2313.5,2250.2917169638968
153.55,154.25784731897875
2860.0,2834.8289643962344
2265.2,2005.9420738024928
237.55,247.48350930484594
1344.8,1375.5218132275913
1207.9,1146.9305551594007
1296.5,1207.094794395438
1008.7,994.6181117477245
330.5,296.38841117484844
1344.8,1404.9118530628039
329.3,286.20121707514045
454.25,484.53128630827996
4080.25,4017.3322115061164
286.6,382.48664636706235
279.75,288.6915793122316
3937.7,3800.7872723712353
58.7,133.59139315591892
1296.5,1182.0745434604469
490.2,423.13513341583894
425.3,448.12888591492083
1296.5,1144.7200903425692
3448.4,3470.031443597458
3032.65,3130.492108505452
416.05,407.1504533678235
1434.5,1084.1062982405128
416.05,429.0016469869588
445.85,503.46214324518223
1045.55,1104.788854327111
371.6,213.65838555214577
248.25,185.44603528088192
1434.5,1808.6922622550628
964.0,991.7390605992987
2357.1,2366.0542245531105
3743.2,3698.905288347538
2772.25,2775.5048056119995
2791.5,2366.53674660495
56.5,7.282889457506826
798.5,825.0683442540176
651.25,802.99284478341
2860.0,2825.8198185713845
329.3,271.2630024207756
67.1,93.30567577169859
1482.8,1579.8063426392036
416.05,417.48092787282076
67.9,41.6114216169517
2733.0,2723.609382228664
1685.55,1682.8910553494934
1596.6,1488.855492319417
416.05,404.8647078562353
332.55,302.76107469346607
2993.25,3095.7220270444814
637.45,608.4894381802587
1596.6,1473.1350527995091
286.6,281.3422413118242
410.1,491.30158067602315
673.3,611.1657376182266
345.2,449.09570072358474
153.55,210.51993318914901
286.6,375.5846639564261
237.55,269.2131181275763
454.25,477.0385465298896
798.5,834.3302275069873
255.95,189.44005154253682
420.05,566.2854063702398
2357.1,2286.2843081250903
2995.8,3419.0355486696644
