Actual Values,Predicted Values
1310.7,1038.0893744757195
1355.7,1359.6470154311974
4683.05,4694.401064552178
1378.2,1474.2503334190988
1310.7,1171.3097109661321
3626.5,3643.0870932921243
5532.6,5241.71186132681
2776.0,2808.9927336032706
1310.7,1181.2846844228625
1275.0,1347.4744897078344
1378.2,1489.914133531478
2776.0,2991.0888105284685
1319.0,1093.1383170145127
1319.0,1337.0850017472985
4683.05,4653.504016221239
1472.9,1523.3363528439368
1378.2,1435.8303846207855
5250.0,5306.449985890256
1556.6,1866.1895228996
1221.1,1197.5859571838955
4800.0,5079.442711676675
4101.5,3583.6697620512277
4101.5,3943.1780358266988
1310.1,1290.8736410731217
4558.55,4622.889300730356
1319.0,1393.7038114120369
2494.0,2397.288606834205
4683.05,4537.105733973716
2949.65,3039.822490804916
5288.2,5416.237231403633
1472.9,1452.604415000329
4015.0,3709.189817269318
3626.5,3624.1411974661314
2776.0,2820.3520544397616
3626.5,3588.0286807292287
1221.1,1180.02622595735
4683.05,4715.841478908784
4015.0,3717.4786832262907
2776.0,2796.329113395026
2500.0,2582.0566260329942
1275.0,1302.6170577451558
4683.05,4581.014794410046
5675.0,5408.2777729769
3025.0,3381.2481275904865
2500.0,2313.87231316985
1552.55,1793.6698933957232
5288.2,5274.22663766332
4015.0,4135.077313988848
1596.3,1652.9787737149018
4101.5,3915.4033380236506
1378.2,1458.4538901930064
2500.0,2452.4411459056864
4106.35,4090.1159363498737
1421.65,1616.173168248817
1570.45,1557.5149143309245
1435.75,1802.4474179664103
4800.0,4543.067395149323
2776.0,2756.791503605011
5675.0,5471.279890056758
4800.0,5086.376392805309
1421.65,1644.7997198013618
2402.3,1935.5741314741317
2500.0,2562.2804993631726
2850.0,2721.4364365213405
1421.65,1314.0651786847448
1340.15,1278.6861061650852
1472.9,1551.991358970452
1355.7,1367.6418370539322
5675.0,5603.92982797767
4101.5,3941.6080589502235
1472.9,1396.92167394211
4800.0,5042.082668994364
1307.95,1203.362822377283
5205.95,5132.082543451208
1459.55,1333.3236831772665
1355.7,1217.1475058688375
