Actual Values,Predicted Values
3.28,3.302346460521221
1.66,1.6024310551583767
2.22,2.0980739407241344
1.57,1.5872514806687832
2.26,2.1842771507799625
1.57,1.6668399162590504
3.28,3.297665271908045
1.57,1.272686742246151
1.57,1.551966704428196
1.57,1.4925776161253452
3.28,3.4030871838331223
3.28,3.306810114532709
3.28,3.181072022765875
1.57,1.389330256730318
1.57,1.4398523084819317
3.28,3.3301091119647026
2.42,2.4106864854693413
2.3,2.229858085513115
2.0,2.0734118819236755
3.28,3.3627849854528904
3.28,3.1833110079169273
3.28,3.321796167641878
3.28,3.244147699326277
1.57,1.734858550131321
2.07,2.098389621824026
1.57,1.4513102322816849
1.57,1.5807130970060825
3.49,3.47782513871789
1.57,1.6285203024744987
3.28,3.2856503911316395
1.57,1.5606768541038036
1.57,1.6546578407287598
3.28,2.906517408788204
2.3,2.4186957366764545
1.57,1.6050557978451252
3.28,3.237663947045803
3.28,3.27664902061224
2.07,1.9758819378912449
1.57,1.4603709317743778
3.28,3.320535346865654
3.28,3.3494926430284977
2.42,2.1915451027452946
1.66,1.5686431676149368
1.57,1.6824692226946354
1.57,1.695447064936161
1.57,1.6823558807373047
2.31,2.1858887523412704
1.57,1.4455145299434662
1.57,1.61555165797472
1.57,1.6049996204674244
3.28,3.1269789524376392
1.57,1.6013813987374306
3.28,3.2547989934682846
1.57,1.5532117523252964
1.57,1.6428807452321053
1.57,1.5462267622351646
2.31,2.176456231623888
3.49,3.4060344994068146
1.57,1.4957282207906246
1.57,1.628596443682909
3.28,3.2351200357079506
1.57,1.615163393318653
2.42,2.2296265810728073
1.57,1.4291502758860588
3.28,3.322695516049862
3.28,3.246360521763563
2.07,1.9671021848917007
2.3,2.314234681427479
3.28,3.2360363751649857
3.28,3.258397113531828
1.57,1.4994522966444492
1.57,1.4993847906589508
3.28,2.936732567846775
1.57,1.4611094556748867
1.83,2.0729480534791946
3.28,3.3769326992332935
3.28,3.1236828938126564
1.57,1.5540488623082638
1.57,1.4975513331592083
2.07,2.1266762912273407
1.57,1.5920829139649868
1.57,1.5555701740086079
1.57,1.5083437822759151
2.13,2.15823682770133
3.28,3.30222974345088
1.66,1.638973731547594
1.57,1.5097540505230427
2.3,2.367437992244959
2.3,2.311130329966545
1.66,1.6646833568811417
3.28,3.3935541212558746
1.57,1.5581574253737926
2.07,2.1203849837183952
3.28,3.4388640262186527
3.28,3.2114258110523224
1.75,2.117208432406187
1.57,1.5964104197919369
3.28,3.2639561221003532
3.28,3.158653751015663
1.57,1.5746503360569477
1.57,1.630945548415184
2.66,2.792034924030304
1.57,1.4783949851989746
2.3,2.3390500769019127
3.28,3.430985391139984
1.57,1.6021384932100773
1.66,2.051322191953659
1.57,1.4811533093452454
1.57,1.459072295576334
1.57,1.6284715756773949
1.57,1.6815563291311264
1.57,1.3658720217645168
2.3,2.4260401986539364
2.39,2.236135609447956
3.46,3.4150186255574226
1.57,1.6549530513584614
1.57,1.5364775955677032
1.75,2.046420618891716
1.57,1.622508317232132
1.66,1.6711190417408943
3.28,3.2273416966199875
2.07,2.113452162593603
2.3,2.285711869597435
3.28,3.394151784479618
1.57,1.5761372484266758
1.66,1.7038047388195992
3.28,3.2147222459316254
2.31,2.186552807688713
3.28,3.1368245109915733
1.57,1.5819202959537506
3.28,3.38364315032959
1.57,1.4605370871722698
3.28,3.442350320518017
1.57,1.3711403794586658
1.57,1.5420556738972664
1.57,1.574819341301918
3.28,3.300015538930893
2.07,2.127681616693735
3.28,3.132794074714184
2.3,2.345815598964691
1.57,1.6548040173947811
3.28,3.0384376868605614
2.3,2.2729550041258335
3.28,3.148955311626196
1.57,1.6041434742510319
2.3,2.3717440366744995
2.42,2.4861408546566963
1.57,1.5615886710584164
2.3,2.3445768393576145
1.57,1.6560430936515331
1.57,1.6633844301104546
1.66,1.9376425668597221
2.3,2.2794221341609955
3.28,3.2050141766667366
1.57,1.5704111903905869
1.57,1.5517994798719883
1.57,1.5703474320471287
3.28,3.2816779166460037
1.57,1.5424267277121544
1.57,1.76083467528224
1.57,1.6546168327331543
2.3,2.2169544845819473
1.57,1.6237276270985603
3.46,3.36348395422101
3.28,3.256630577147007
1.57,1.4944248646497726
1.57,1.4460791051387787
3.28,3.3182061724364758
2.07,2.145355425775051
3.28,3.3239485286176205
3.28,3.2327077984809875
1.57,1.532300889492035
3.28,3.3556027747690678
1.57,1.5754673965275288
2.3,2.158888153731823
1.66,1.6732603684067726
1.57,1.7000286504626274
2.3,2.3694341890513897
1.57,1.5725590251386166
1.57,1.5923615992069244
1.57,1.5962313003838062
3.28,3.3966229744255543
2.42,2.2944196090102196
2.42,2.7164215333759785
3.49,3.480357948690653
2.3,2.3150377683341503
3.28,3.3005650490522385
1.57,1.5497927777469158
2.3,2.161354824900627
1.66,1.6843297146260738
1.57,1.452694684267044
1.57,1.5012341514229774
3.28,3.2551717534661293
1.57,1.554876584559679
2.3,2.283086910843849
1.66,1.7076957188546658
3.28,3.176618069410324
1.57,1.5012574717402458
1.57,1.878317303955555
3.28,3.3947934918105602
1.57,1.4555507600307465
1.57,1.441673219203949
1.57,1.6165546588599682
1.57,1.6086925938725471
2.3,2.588653042912483
