Actual Values,Predicted Values
153.9,213.7714192966232
2011.1,2009.895388926525
955.85,946.8977312317293
262.2,253.87630333207198
611.8,556.5282765593729
910.9,1020.1661868387018
276.9,258.4784633392992
1957.4,1906.0267520532361
447.1,424.3724294579588
1062.9,1098.7501239622943
520.8,518.8187264764274
2347.6,2216.9675756104407
730.0,689.9604934187373
1578.6,1570.0175347967306
447.1,473.59849508901243
1062.9,1062.8309847468627
495.6,458.7272685607895
745.45,698.0382905600127
1707.8,1489.909002110886
273.2,208.48749284798396
1009.2,943.2799727263337
503.7,561.6620355314226
456.8,506.12742145429365
294.4,234.5284460815892
447.1,423.0229688010877
403.8,400.1297592780611
669.5,736.4397274905059
447.1,422.9833463676914
520.8,516.4625257145963
276.9,349.330839774193
262.2,340.4555045950983
1957.4,2074.229101288627
1062.9,1067.2902351801458
1186.65,1183.8939420221723
1009.2,1005.2854382234509
520.8,469.2172429152997
500.7,460.60600102652097
480.7,402.85786648694193
1426.4,1430.0067694626632
677.05,719.4030254636891
332.0,293.482842929312
1957.4,1843.372291536798
456.8,459.2845191336528
447.1,452.1599963767512
1707.8,1482.0930830801663
1494.6,1386.633257331443
858.6,939.5155551132921
552.15,781.3344539339014
495.6,454.81994686013786
2004.0,2124.760893611936
483.5,397.889811363013
262.2,253.4166736882762
676.0,605.907045220607
276.9,223.4709457666031
2347.6,2217.676722174423
1062.9,1073.4571225553518
520.8,462.9527771650464
1393.2,1387.1050775782496
1062.9,1055.523661244486
704.95,696.0330084825691
326.6,281.26796124561224
677.05,699.7542468844622
818.75,889.7358730539563
262.2,178.1244761532871
667.85,610.4553761355928
677.05,672.6875462627795
287.3,302.71732691529905
548.2,589.1859536864504
447.1,491.5063878253568
425.65,423.796497191448
487.95,447.5751369446516
332.0,249.89359745199909
332.0,295.2524675032182
611.8,571.8724408889248
1578.6,1579.8334386449133
669.5,708.7653718142828
832.2,971.4759365011123
611.8,583.5210595619283
611.8,613.3007034955954
537.3,635.4767899780418
1578.6,1580.1177208117151
858.6,952.3325965034892
155.9,139.23752563018934
403.8,421.0245782202692
447.1,479.1219152281992
1707.8,1493.8860216107278
2348.3,2192.71790784903
955.85,926.3702907366969
1957.4,2038.637435622164
1009.2,1241.351302130206
2348.3,2219.751863626676
1393.2,1310.6960518411652
457.3,477.02820304821944
483.5,490.9157198946923
1578.6,1478.1167335162463
447.1,470.98622882566997
1016.75,937.4489876107255
911.3,955.0621413322806
537.3,497.28829390584724
403.8,487.93623224133626
611.8,685.7729485400487
520.8,511.8551807371841
677.05,720.2318089139007
677.05,718.9698955592467
172.2,108.49122667661868
674.9,772.146088305919
447.1,428.15133085564594
276.9,121.47353888986981
1516.0,1407.9557864570525
1062.9,1067.3730283241894
310.1,300.7733687898726
483.5,387.6991218155308
447.1,415.9629676385666
1707.8,1481.1223433578562
677.05,685.9384133611748
832.2,988.3042675562319
520.8,478.80991857187473
1393.2,1346.8051249150885
276.9,314.74053640212514
486.7,482.82200144135277
332.0,317.6285545581486
832.2,957.462081398291
677.05,657.3491692891985
585.0,622.9881586486299
480.6,446.59757241842453
447.1,475.4196381292131
611.8,638.8305685184314
153.9,186.90402474682196
555.15,592.6753200957028
676.0,613.8298009852297
1280.15,1236.7671699949424
818.75,763.773653840326
447.1,416.98167883232236
611.8,677.8077773225959
1009.2,1024.3148442258826
486.3,446.63828412553994
262.2,252.38650491597946
351.8,284.8526008945191
447.1,469.47869320295285
1393.2,1373.8116503997007
1280.15,1201.6202876849275
1021.1,947.0956432278326
276.9,140.64625100884587
287.3,273.98766397795407
464.6,554.1363313087495
677.05,669.2264508821827
908.55,956.6011774739018
447.1,431.50942267893697
482.95,479.22962265557726
447.1,471.1583749256388
1957.4,2005.3679507524648
472.8,483.2126479384897
611.8,593.3911741358461
2011.1,2065.376522904786
1021.1,893.3636959764117
172.2,291.99241872597486
1062.9,1085.7780017286132
276.9,293.07884318506694
153.9,148.03978973417543
202.8,219.82236564703635
520.8,501.7685075890913
202.8,277.22365951925167
262.2,208.0170739949972
2004.0,1914.739691685856
1516.0,1418.3322793251718
611.8,622.1075895080285
332.0,310.1625298257859
276.9,140.94052664365154
155.9,96.21982781289262
295.6,230.88607664304436
447.1,457.0776898645272
1009.2,997.6420589096087
680.4,629.0719590516528
447.1,431.1681983458111
1766.1,1711.6839981951343
155.9,159.2648257444962
537.3,493.85199590801494
858.6,894.2680495626118
1280.15,1266.6856048170885
1062.9,1082.736113169347
2407.3,2295.0648762802593
1409.5,1345.7742003247258
674.9,754.3606069127272
166.9,226.6768210864684
1009.2,1176.4005426352087
1095.6,925.6610770698171
1529.7,1328.0683775719372
1393.2,1387.2718675800716
2011.1,1965.6136749330326
1280.15,1294.1055109241279
1393.2,1415.8625930284907
153.9,192.17367639410077
2011.1,1942.7682987442531
1281.0,1274.0804413805017
1325.0,1310.7754375123186
403.8,452.40380796344834
234.8,197.08314299304038
520.8,470.2504633560311
480.7,398.6603341095906
403.8,414.05995978522697
155.9,79.73762519293814
1280.15,1286.9049143847951
1494.6,1392.4420839702361
153.9,216.44129057318787
2327.6,2256.905730198574
2011.1,1971.7535295399139
353.4,443.4617982750351
496.0,480.5440887580917
1582.5,1414.7635221817472
1095.6,909.6285275866394
1516.0,1438.172255633137
677.05,710.3883759812161
496.0,459.7797974203422
1280.15,1245.1173905309697
276.9,189.1285586306185
524.95,534.2650636417093
262.2,270.37565231192275
1016.75,944.7937962246651
353.4,413.62618125157314
353.4,262.9949432890571
677.05,697.1341057489044
195.4,231.99206220632186
155.9,228.9660761374398
1578.6,1479.4063154604519
1578.6,1611.9799758445297
229.6,197.8257668792503
1582.5,1488.137684362213
1668.2,1461.402780845936
287.3,232.6251955818734
1501.0,1404.1698443295609
611.8,561.7170323009777
2004.0,2191.849206476356
464.6,553.8100980306044
153.9,191.71365681663156
172.2,138.1235848722281
858.6,862.4083280109335
276.9,324.3248779668065
1062.9,1089.691639715369
1844.0,1808.955992827745
276.9,177.96641015951172
262.2,229.66986184730195
310.1,325.07673423804226
332.0,293.5388849498122
1578.6,1610.2253867195395
276.9,335.7810447719821
461.65,413.98319954864564
520.8,475.09818096415256
408.85,406.06009279898717
361.3,436.04922407030244
1529.6,1439.7110726452374
