Actual Values,Predicted Values
84.45,90.91308499558545
97.05,115.624196017744
102.15,117.95206766565661
246.7,229.00037584543134
170.35,140.82253409625991
271.65,266.69508413055974
178.7,168.75616720410562
237.2,246.59579963296073
271.65,266.24184671069634
135.5,127.86805496183297
246.7,248.44314523520097
271.65,257.91754795992347
271.65,264.1917659448636
135.5,136.68577177405405
170.85,166.227093307235
170.85,175.985685196144
170.85,156.08736636811955
135.5,134.05778705793728
178.7,187.41320047249064
81.95,84.79722811701686
170.85,178.01401730742327
170.85,170.99896078011625
202.05,223.4604105330709
84.65,82.30746002692194
135.5,139.546205938389
246.7,233.15739799263793
170.85,168.71436635241025
99.95,91.55795220311029
271.65,274.8929619435685
170.85,167.66972787759732
164.25,168.5217591494029
84.45,91.85198930317347
109.1,122.52390591022231
246.7,253.57521383618314
135.5,126.55662520428177
170.85,174.92420833682536
271.65,257.169546442301
86.8,98.91118749610632
135.5,138.13795698138074
208.5,219.98302854927442
135.5,140.79566336345852
170.35,146.42665298214797
170.85,177.40377322348286
271.65,287.2057458174013
271.65,273.77003245000196
170.85,171.79144818092936
178.7,183.79260941154735
170.85,162.31558917350958
271.65,272.4527608385515
135.5,134.28176542846904
233.3,-163.78277777582753
271.65,256.06789675444907
170.85,177.34651477843454
241.55,220.51570694453494
246.7,234.38508755675593
170.85,187.57360282756417
73.35,81.92034204615538
271.65,273.42086277614635
170.85,117.93077564435316
135.5,129.8457511984334
271.65,262.09032442910666
84.45,91.09834793011669
237.2,236.8281371901112
135.5,130.54584927530868
113.65,115.52839518697965
79.2,90.44407108633186
118.7,121.86980381619196
170.85,162.52432798653263
244.8,254.02605747012603
233.3,248.7190449192558
233.3,234.49632718081284
271.65,287.07209721034997
137.85,135.2129739469292
135.5,130.54287085451597
114.2,114.62607407511496
271.65,272.28513467362427
135.5,129.45265927208675
271.65,268.85590068347756
271.65,277.8365784091002
73.35,82.94546952011206
101.5,98.18013102774421
271.65,274.16076948886257
114.45,122.02849072765457
246.7,267.4107855855118
73.35,82.16375888967559
73.35,82.21823811850754
178.7,171.7063222494371
178.7,176.32300827203198
81.9,84.71574143767339
135.5,128.7900511450025
170.85,165.34801810105637
178.7,172.36881801048003
178.7,169.01154364270224
170.85,176.15684860485635
170.85,164.15455729846963
135.5,130.190193677553
271.65,269.12762362333615
142.05,135.52827070716648
135.5,124.42164037259772
178.7,182.6975704423794
271.65,274.6465540425588
178.7,171.71454617198015
246.7,244.67102122625965
97.65,109.21256087374786
178.7,177.91747286045393
84.45,90.0897826103328
170.85,112.20582953352005
135.5,135.3287717317371
178.7,183.40723729418187
193.0,224.58441760389906
271.65,265.0105171345558
170.85,172.19644704408074
170.85,163.9910404965167
107.45,100.58679208613194
170.85,110.49318334561576
178.7,182.39330783857622
246.7,229.79734269822802
233.3,245.82240649675168
246.7,256.5486754718231
237.2,237.03558635281843
271.65,267.5399158320779
84.65,82.87098109949329
73.35,94.92538477034304
241.55,205.49790490011128
178.7,182.47371618262423
178.7,170.79865989163227
135.5,127.28541281982598
178.7,180.82007948735827
271.65,273.9519037840382
271.65,256.81869241644563
164.25,163.48917878886732
170.85,168.75102729686296
135.5,126.69497519457491
246.7,253.6023154671684
271.65,262.54688874781823
246.7,264.90799867903115
178.7,166.15681997642696
271.65,262.5219340129297
170.85,137.91686390053837
178.7,181.91282777529705
135.5,132.0073203316888
271.65,284.0391651822865
74.8,85.98581246066715
97.05,114.80922158822614
170.85,115.05443009654755
271.65,274.95195837538904
170.85,165.83151585770156
135.5,139.9024869868781
237.2,237.25440522028475
246.7,231.17386647803687
178.7,178.94492411142528
271.65,262.2119241025666
233.3,229.5578433935143
271.65,264.31642038174414
246.7,239.67177747807455
170.85,165.93293501715743
170.85,174.26469805442775
135.5,132.04565069201544
109.1,117.72362323155812
271.65,272.79506835851316
135.5,137.63959737954883
271.65,260.6396394925832
178.7,187.74552210502497
170.85,169.75069883556353
135.5,144.71610884899383
178.7,177.6691580660663
271.65,278.3478259797821
237.2,246.84493410415143
84.65,82.51473683028144
246.7,257.92383875013275
241.55,256.0108736597449
73.35,82.30977533979058
135.5,134.775246713637
170.85,181.62150693601416
164.25,169.4843362375541
237.2,246.18298061376572
142.05,130.9143332575377
135.5,138.3632638561303
170.85,150.22001066725443
246.7,234.49508335258543
271.65,276.05725773665927
97.05,111.78226512697984
109.1,117.8358003467738
178.7,182.63163121569778
135.5,125.8222897914793
84.45,88.00245269369316
170.85,165.13796326111515
135.5,131.32822267458596
170.85,162.2913160030239
271.65,287.10234993433187
271.65,291.0893102537366
271.65,288.49801751024097
233.3,211.96782608263675
170.85,166.06730495545708
170.85,165.66608926561094
230.55,224.93336709288906
271.65,258.16453742135946
271.65,266.33753599896954
253.2,277.700577116334
135.5,132.1388825452559
170.85,186.20147548541536
178.7,169.85236974846794
271.65,272.4533700202355
178.7,182.93996992037864
271.65,278.5444127296205
73.35,86.30114466519171
135.5,130.1281556468066
246.7,240.36878154510578
135.5,130.47572791249786
80.0,91.5935215742893
178.7,179.93783195153082
246.7,261.6582979184077
237.2,241.97343438801454
84.45,92.4212973929798
271.65,263.63501197827554
178.7,178.26502288148004
149.6,145.48658755776887
271.65,285.13492094138746
246.7,234.2460620849124
135.5,129.54416140908052
135.5,130.61684295612304
237.2,232.3616595091089
271.65,274.80394701917703
135.5,134.16607576096703
170.85,172.8284425971624
271.65,273.07684704452913
135.5,130.50721246238118
109.1,117.83646647337991
170.85,157.03946040563642
233.3,234.08182982241215
178.7,181.69458903869963
74.8,79.37016487346682
271.65,253.74699182358927
170.85,136.11818539506385
135.5,136.60995268312308
271.65,260.44915307436077
271.65,274.41804962516653
271.65,262.54275873483766
178.7,183.4845392016623
170.85,186.7288474320394
271.65,263.15538209458555
97.05,115.16433580373723
74.8,92.57459820944041
74.8,88.74899300133802
178.7,180.04557935061803
246.7,251.34387668121508
164.25,159.80513857598362
135.5,137.19038426473344
170.85,169.54615741923772
271.65,255.08023524430064
271.65,274.2740894266226
96.05,100.23551744476117
170.85,137.73659401775512
142.05,129.93499968349715
135.5,135.5858546613008
88.75,91.05354795886797
73.35,85.00500950742298
135.5,131.49350662644792
271.65,291.3583954874448
170.85,176.41826268011118
135.5,137.24586694588197
255.3,259.71592300575685
246.7,250.01711936921947
178.7,177.39038409108252
271.65,265.9703985939759
135.5,132.13265674168179
84.65,83.67445566349306
170.85,174.6318315622966
170.35,140.30087357115644
135.5,125.00878778356582
135.5,127.58352674734033
84.45,89.77253521384955
178.7,166.7712834435697
170.85,172.78608572238682
170.85,161.82707960755488
170.85,171.42356974848371
128.35,125.98868878348003
135.5,132.54426162085838
178.7,172.42422831627937
149.6,148.13732247682583
271.65,259.4673681787044
178.7,180.63170696205725
84.45,93.45229088551332
135.5,132.40564898392677
135.5,138.07970600411954
170.85,178.56791755416452
178.7,182.12522108929534
114.45,124.06068745125958
178.7,167.32701361802083
97.05,114.40153578083118
135.5,130.04284521558384
97.05,113.12050060436013
170.85,173.9372159961531
271.65,245.65931850469678
178.7,173.19124367100812
246.7,251.28077473886697
170.85,166.03926173746277
170.85,172.76997978939562
84.45,87.46549225082344
135.5,135.63469276939213
170.85,138.33996490243317
178.7,179.6458811678085
142.05,140.84219642999415
86.05,104.84746756554887
271.65,238.95884892098547
271.65,269.5821555467801
241.55,232.35434735410672
135.5,130.57984487747672
271.65,255.63656257087678
109.1,116.8583953561174
79.2,95.35154308077654
73.35,81.38056437645992
79.6,104.39551059658424
135.5,129.29536042498785
79.6,109.16720462156718
178.7,179.50835373996415
164.25,161.66806334884495
271.65,259.39057752753615
208.5,221.08824264763825
271.65,261.3768397048234
170.85,186.3487324297048
170.85,168.38898639855597
253.2,269.2092166618777
178.7,181.3348063432104
178.7,175.63757841926235
135.5,129.23730658120348
73.35,81.33083139690098
178.7,179.9453642271883
271.65,249.19193760623784
178.7,177.67305813925577
79.6,108.55843849397115
271.65,275.7673818609537
170.85,168.20525798247854
178.7,162.48168298205837
170.85,175.88666251017094
135.5,132.06812787935542
170.85,169.27673839557337
