Actual Values,Predicted Values
37.2,28.31690484471619
63.65,98.01029224082595
63.45,97.58240404201206
2476.5,2568.0205787041923
41.95,29.977228184521664
1455.5,1433.583980138239
39.05,105.42957061424386
2011.75,1784.5298636923544
184.15,96.8286469396553
37.2,79.12223751883721
184.15,109.30241547961487
1761.75,1650.7449760990567
63.65,85.16857317526592
1253.25,878.72104684019
37.2,57.16583809675649
37.2,90.65245315869106
39.05,155.87162002624245
43.15,67.81485145748593
96.5,73.27264599554474
566.5,567.7543978770263
48.6,-28.361682474554982
43.15,124.41911872907076
67.0,25.895190381852444
43.15,-43.25386320572579
109.3,442.56901283795014
159.05,178.07340727222618
2405.75,2172.9964481114876
1324.25,1197.6303124038968
1698.0,1616.864917863044
40.2,-65.32077867438784
83.7,62.196890789840836
2476.5,2447.1560943266377
83.95,99.46353145450121
37.2,105.96287661336828
54.85,87.06072063010652
566.5,772.8574457395007
41.95,92.9524517438258
1698.0,1702.2184925480396
82.35,48.15930588764604
86.1,49.12306046864251
37.2,59.706255890778266
2405.75,2391.278294463933
790.0,949.3876659585512
59.1,94.48453832539963
82.35,62.79780639184173
61.0,61.443742083152756
83.95,93.80766286229482
566.5,741.5264175106422
54.4,24.362447678518947
43.15,-88.27896035386948
2914.25,2698.254231216386
82.35,53.77786077460041
2914.25,3018.167760785902
1761.75,1718.7080977292499
199.95,237.17112031957367
86.1,58.7819531262503
2011.75,1983.7575962186675
63.65,119.02184883889277
2476.5,2780.619376182789
2914.25,2590.812584356987
566.5,824.5466531525599
82.35,77.40808979596477
82.35,176.28296037524706
69.65,192.03353643702576
566.5,873.4884464497445
63.45,113.23499675799394
63.45,24.021325961628463
109.3,260.2709442594787
63.65,86.11758299538633
40.2,113.43595832353458
1487.0,1515.9405196342268
55.6,88.0286054360331
1014.5,790.0530741900438
41.95,-12.756494509347249
2405.75,2590.961796182324
168.45,163.92829330125824
620.0,906.6792910747463
2011.75,1744.9222143429797
2408.25,2353.801276983635
109.3,396.2525363621535
39.05,-58.70236088644015
2555.0,2683.478361132962
61.0,67.40758761076722
2555.0,2484.178599711973
2555.0,2545.507281055907
1455.5,1549.8901656598318
67.0,178.2662148467498
59.1,84.38057611550903
122.45,204.42276778805535
92.0,226.9378600664786
2405.75,2550.378283822385
1253.25,908.5303477027337
57.0,75.62770590250148
